Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.472534317801493,8.301810476703155,9.286447507888358,7.893173251041662,8.98092140578762,19,71.99874362825231,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.543695684422742,8.340499905628052,9.223803028157398,7.933567849035247,8.998140354515286,20,71.77096843861008,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.442379350930482,8.350728884368632,9.163697023239889,8.072524633314504,8.990799727250975,21,71.38410392638524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.51028581139813,8.453796432721196,9.269082201711772,8.06553970028606,8.925469515918149,22,70.0301409652085,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.572075493705666,8.491914187434263,9.490113129967947,8.121130824938238,8.731425068810188,23,66.48434240396948,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.282471443509785,8.31023047669815,9.487706035869518,8.065934945871923,8.712530762285287,24,64.41382427311802,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.338722365807602,8.324520645312042,9.500292977225898,8.097872396904972,8.712700046588964,25,64.38534014753111,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.551318186133877,8.451401618637911,9.522755455700072,8.205099068328517,8.378788353368094,26,60.93576017916298,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.468831424996795,8.387506642971815,8.685273527106624,8.235483651180022,8.55077160586909,27,60.373739369994134,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.855656766902857,8.194415369093084,8.480185110257567,4.773473699050682,9.006929919828906,28,48.28846535642111,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.863500460161656,8.049032192563319,8.446795069181892,4.7822155561702075,9.006846784148069,29,48.27544754399253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.477208303127474,7.589689854879507,8.391240651483402,4.036590037894898,8.998361108391501,30,38.937810058012715,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.579968749881428,7.43275747956423,8.53379946675773,3.2847444096165463,9.152956365874545,31,37.84570038802472,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.935967858936324,7.426085754238066,6.932725258854057,4.011479384664279,8.742400317360362,32,34.75117875601988,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.557243149309848,6.929699430198043,6.863639428334077,4.315027322775683,8.284390008917638,33,31.84306843727948,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.166593086804204,6.47715962795383,5.844060367838912,4.646815219338934,8.32271621845177,34,28.565115168573435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.22698533887134,6.469179554392759,5.830094393668408,4.689962392958891,8.2877324533488,35,28.553647324539902,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.782335504139196,4.637083210112931,5.308980054879519,4.896779524734859,8.166334885875123,36,21.643908826739768,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.18616805178941,4.560678981117061,4.0800419383215045,4.994198393736644,8.189800794375223,37,19.374041098628947,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.565088844930008,4.975082510812956,3.9649379335101687,4.31534983432982,8.180647530077334,38,18.55978328188671,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.953849601998662,4.439466183558128,3.013462884918065,4.408677037853751,5.140595499296383,39,10.514209697077805,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.129155319846828,3.8546145438173465,3.044645023191833,4.221558372458616,5.221645250131792,40,10.025052509079226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0360196735887914,4.2010621296476645,2.9068558613079243,3.852927917447555,5.748714041654291,41,7.546663958744958,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6373335076841125,3.5569333096197484,2.8778682090247543,3.4214203387498827,5.637253868873995,42,5.877773715318433,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.075866037409185,3.442836346026946,2.5223381487390926,2.6892782285709576,5.6501390180221565,43,4.522912906552333,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.663196188706874,3.4070973520596555,2.59085168927556,3.0172628985572865,4.821808235787667,44,2.871483288490891,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3560477440972205,2.900781501053232,2.171385575982148,2.82927462435111,4.035791268208291,45,1.9776999058201494,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6549445301119086,2.618940830878357,2.3497281242810515,2.8111115085335925,3.0579276969283224,46,0.6969161212821494,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.601915765426488,2.7670491599331695,2.365544710164099,2.7626790402306973,3.216421305694617,47,0.615756584041601,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.601576792754241,2.7672073898918437,2.3679831716387048,2.7556344040214387,3.221254538265948,48,0.6155688583773964,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5848171119051306,2.7730113760830353,2.320481929394621,2.7507707333336313,3.2261475029589715,49,0.6126932909344923,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5818172888042232,2.7716340896974043,2.320102153891166,2.7486964081589687,3.2274350246922006,50,0.6126570469225364,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.571238208133023,2.763580977384788,2.328859565986943,2.7376082125131154,3.2261626056389563,51,0.6107043605086063,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6001839732270193,2.777049648592075,2.3382986553943494,2.73114715631608,3.207993122842903,52,0.6084057554249286,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.619430240081878,2.7824369175927726,2.3040585718586764,2.747671271645292,3.2079679563747465,53,0.6028308508049403,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6804533497253673,2.813428317452676,2.3803667012860363,2.744637488039728,3.2026615915240857,54,0.5910836161935136,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7066490677605453,2.827515821652217,2.4409207944882234,2.761048608279262,3.1992995941907227,55,0.577552234308965,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7066886229152782,2.827516259836747,2.44093743077947,2.760989647483298,3.19932168059197,56,0.5775522083677365,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5781622294806303,2.832923952474433,2.486946689637401,2.7206811040566388,3.258454906382864,57,0.5536972331799552,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.563714129077969,2.771259512822759,2.525568690356386,2.636489962425287,3.290862177893379,58,0.5319178686592075,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.527801431027667,2.656047049803887,2.509356606936467,2.5049184332774317,3.2218807562055227,59,0.4909508156585703,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5242126603398365,2.6649751139028424,2.5069936078710575,2.504573984218282,3.222578842677836,60,0.4908096027893725,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.521048188568349,2.6628541564349644,2.5061844782732474,2.5028436124459836,3.2219661414996255,61,0.4907943287736292,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4826385347655844,2.6493389853553193,2.4406265164122325,2.476015798622069,3.1493113579451153,62,0.4830238727202986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.530152444659929,2.725087245035445,2.399164663920401,2.591736358773659,3.1277572315130246,63,0.4642080258522425,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5306409020625407,2.723180803970119,2.397821112126804,2.5903510588229732,3.126906532506383,64,0.46417902602641237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5920522944335715,2.6833594896928035,2.5059108943625406,2.682189991183132,3.0176663219842506,65,0.42956041277390267,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7701082679372098,2.7813395897318904,2.5699914911918738,2.7233522190969373,3.0504508904680465,66,0.4156135704892735,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7005735897516128,2.96641190534339,2.549330459219972,2.2423060215428037,3.3641951958035072,67,0.36404720969897353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.706918669537035,2.9551843693399342,2.5416595934190194,2.25903953782819,3.342050356857038,68,0.3628533919900803,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7137136440199945,2.886650393725364,2.495166524559913,2.315030621660051,3.239155333185144,69,0.35462705105646214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.705861657776276,2.7638922786682514,2.3894302100013856,2.332214283835429,3.2152732843451024,70,0.34426527949352914,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7208952346606945,2.7597535303600518,2.401038692314643,2.1403177774960027,3.287956983877557,71,0.3320522638700973,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7201563324564506,2.7472196646157157,2.4237574902700763,2.1347839505136705,3.2765743761952173,72,0.33174508619024695,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6773640844426745,2.722216007400094,2.373312836953115,2.0667877301384348,3.342719701850287,73,0.31898520176393574,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.695101833822906,2.702042835062204,2.397593466218421,1.9977510082402914,3.3607188139192763,74,0.2831899398204968,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6449121997449287,2.649375524159476,2.350766298178037,1.9674866596395073,3.322887393498761,75,0.256071033034426,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6742882588091055,2.6724518458585393,2.3612450505745284,2.0182768608248667,3.3149587318538076,76,0.25412026845548763,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6616797775116345,2.6704748116781385,2.3472145390770183,2.0093873600484775,3.3204722318062756,77,0.25402860844976716,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7123468274366185,2.639140074615372,2.3196386480308435,2.011662815134339,3.2831299391051734,78,0.24370127368674857,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.653080474007964,2.574891066909924,2.136579978702595,2.0088239365643314,3.3781257819117307,79,0.21196755720787427,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5804594713328677,2.6035594070496875,2.0888294087205788,1.817231975502339,3.2022547966745103,80,0.18837791462601025,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5141478264288235,2.611583150125664,2.1074439805934304,1.6442945576103807,3.090845127381173,81,0.16864949868556875,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5044661057715762,2.519135599766389,2.1570158853437413,1.5248082969908938,3.0711779948395344,82,0.1580840194450355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5148412883264917,2.6127489275443523,2.171741817884652,1.5319851260853465,3.086269538092341,83,0.15375010521896199,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.513006353909479,2.6117868652988157,2.1690081689537744,1.5333042508316304,3.0852952346736324,84,0.15374925223053484,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.632833367728529,2.7322067478338856,2.3657515906807336,1.502305915211411,3.1360536825357768,85,0.14425873832627378,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.589987642249893,2.6463965439447175,2.3210626062849022,1.5093189078951819,3.159914714310152,86,0.1408333681143949,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.58756061727455,2.6556618279633297,2.3397013004380205,1.45439390105006,3.1737211031030634,87,0.1402023123202653,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.599059840514284,3.0000478305891343,2.778053149064249,0.9589318992228618,3.440182759446735,88,0.10348263294618573,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
