Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.848879401113523,6.726284761154773,5.5235517303772435,5.59386461557137,5.091787482829674,17,104.10272273811644,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.979628839345023,6.718296226295738,5.901536255654531,5.849640786308832,5.127022518759059,18,98.44821761207304,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.782543980430832,6.8637357845733415,5.948374986720972,5.87669980269188,5.177728822789928,19,97.08595207579464,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.8315929518109,6.76472561296541,5.900408682032338,5.82314101920948,5.147793658089511,20,96.5445006353697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.461544754068505,5.940854482797013,6.934487860602319,5.439277509103219,5.0426649240082275,21,85.50689333677876,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.442434911407446,5.997238187143546,6.9037742130190765,5.4348676419278,5.097752604767069,22,85.42764802430014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.429587018965769,6.017876673971758,6.891095611692383,5.3507440508424065,5.249722248555163,23,83.95377611054006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.4398830894876005,6.084855392270942,6.927936943968885,5.423345409362037,5.19705636508298,24,83.71507210426067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.557631023289403,5.880736623741828,7.391690712237681,5.714606048263158,5.175282192169009,25,79.3052274969994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.820839974665199,5.2846500838382715,7.478934062370765,5.423713592839916,5.043461759867627,26,74.25531326622489,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.231630102825106,4.737337943665751,5.34795348491223,5.641566857110822,5.703073216909873,27,60.389229718444014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.347942972627251,3.3660061743275853,4.902317940022479,5.840027198946813,5.751712606732605,28,58.17548554309706,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.428974740305984,3.5908810836272362,3.688424887836734,5.895906154706682,5.990823173509743,29,54.85265139405816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.410160333718654,3.9874321113303157,3.69454561388682,5.899760683712948,4.969816372675513,30,51.25645546607875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.500059627426431,3.3031438559692874,3.480088349905729,5.911096011986835,4.887811773470032,31,49.6443164038853,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.674286596502311,3.86664573605162,3.6499450972995997,5.628947783328963,4.799844138866357,32,38.00537054640849,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.341707596101827,2.7870330971628463,3.103712052614963,5.905305357004317,4.873339944829662,33,34.92162781971677,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.915286536053688,2.8922109592016976,5.195671561462894,2.95076081396321,4.439044963116364,34,24.261663693458722,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.995445244334077,3.1164479407655916,4.629953271104422,2.8047433191277333,4.919316474808465,35,20.160576932628636,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.120634296961691,2.3804902931831995,4.515435006471207,2.885116388095089,4.629809776746571,36,18.389251649792467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.2661157157112037,2.488422087509311,4.2510097645447145,3.4724771795196547,4.73558739637366,37,15.91562055648798,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7239936138921714,2.2419863294542846,3.7378343557159113,3.90203183459229,4.286919193557799,38,13.925784249763616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.577595997762949,2.15349310115869,3.9481187444948063,3.2149489326931215,4.300198154915865,39,13.045878961682918,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8684059548491634,1.9245250995129266,3.973922832505394,2.6742925746507007,4.156610928623692,40,11.58645840042871,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8817671207719897,2.4590754401282204,4.303671455716134,1.971759496187322,3.3060584560473063,41,9.339411700077385,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8107205418346775,2.2842869486410398,3.602705260348889,1.597068410534089,3.2497568041945875,42,8.125132389024397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3680050283743204,2.8266618839621067,3.979027555539599,2.0008265738690825,2.4450150776723056,43,4.460756279526209,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9612384694709342,3.064694941423527,3.9761857163669476,2.6497650772854,2.5857988953490345,44,2.7060715879478052,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0118947787455226,2.7316310258692442,3.086562454732039,2.453946038988691,2.583270280869935,45,1.8172217197855742,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3597351110048086,2.3837564728056657,2.38559495527755,2.164079868909031,2.5511141192551126,46,0.6456569016474185,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3408848618989078,2.348325114927496,2.3393758424643374,2.172274376027924,2.4983245536077674,47,0.6314784527245316,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3520040955608845,2.4041997928886807,2.3676162207447997,2.2700814963949005,2.5198103110047163,48,0.5995224507065645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.33658559256424,2.404501995735832,2.3629963623120815,2.283690377913761,2.5209315720163166,49,0.5990298190019486,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3035667302924154,2.4926599174829573,2.357838882392336,2.25969177148418,2.555083563657065,50,0.572880157756985,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2969633192413856,2.4738183408054972,2.3704179745472715,2.2789517581655443,2.5523865950321016,51,0.5704048595580973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2957089421050747,2.4709043553225634,2.3923949842795214,2.284622202424362,2.547335968470348,52,0.5679265633299336,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.28851015964021,2.4609135632181793,2.3877408179221176,2.292560376631857,2.541860542959323,53,0.5674504270774331,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.288485273887949,2.4611182674532976,2.387910285847033,2.292506945197044,2.54160427510518,54,0.5674499868021434,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3013571785318185,2.4180522071909722,2.4000991686586337,2.2887720474541333,2.5469359419542537,55,0.5382396093106435,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.348086213110263,2.407687346000749,2.4138197173107665,2.261044966719953,2.545679302180688,56,0.528427892388152,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.296452279631184,2.410806457248647,2.389391602684156,2.30441993812808,2.551372586705053,57,0.5184237308257924,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.255404673528188,2.425701996180155,2.3949881180290276,2.329807161864311,2.57665742512184,58,0.5081675513243761,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2576607595814657,2.445701896514111,2.3797753304683353,2.323274164121594,2.596776302917227,59,0.499724669050577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2546185252568263,2.387239553083722,2.3780204833432848,2.3089561580434412,2.5984216142157566,60,0.49160768009200223,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2454786170121177,2.341205712737213,2.3382130869702764,2.314927273913394,2.6139738589475368,61,0.4817492617679186,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2482034081521984,2.400606936557496,2.3447283057286925,2.315543151916196,2.5418567977959667,62,0.45046096155691345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.248411743222657,2.4162356695854688,2.371054819064224,2.277721026049515,2.5415148041750957,63,0.4467596963211452,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2500910205258022,2.416183591975379,2.3701351881995043,2.2766264912095138,2.541004469246348,64,0.4467478020798466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.215309089717372,2.348845813722334,2.390839965371495,2.2920916164390817,2.5625243797905535,65,0.42007863524479766,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2998725918723673,2.32071919037042,2.387605506730141,2.2847573236783187,2.511229129186415,66,0.40528717035257406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.276138397372761,2.3723764435231747,2.378228643449669,2.340491299128437,2.5026724528153177,67,0.3980348512793772,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.266389337200838,2.37735050506841,2.3856700019705404,2.345914545123163,2.499176838568224,68,0.3976413355549319,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2665676426025807,2.3583217007337876,2.398480787511942,2.3516057890415323,2.4939945706723123,69,0.3966666543484248,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.277310636186675,2.4245469209651005,2.4591323304649753,2.374408900442611,2.5195853303717075,70,0.3906042746705599,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.276279847176409,2.374489091800326,2.44118157610089,2.3748715906590867,2.5154215070429737,71,0.3859225030269804,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2980893497648465,2.3392817895590436,2.4607006978544192,2.404617008006775,2.419496961362976,72,0.3514028445812339,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.287701900790819,2.3470542866931225,2.463308244125398,2.379703662232223,2.4007955949660973,73,0.3509700897598774,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.303873558648941,2.2516636669254018,2.538017136896736,2.5082815194367427,2.381463370089119,74,0.29551902483801273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.255898404379381,2.2823771211980795,2.5227708967850164,2.4820475944216223,2.3426678778991237,75,0.28812652754974066,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2926871549136165,2.2924515532615364,2.5477054361172042,2.4624978304062064,2.3287339540795724,76,0.28533963337454665,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.298676286607412,2.295790920477819,2.5520450433445294,2.442434771920005,2.342984913289048,77,0.2846734792052635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.278282072521606,2.31417294686025,2.5326996100989,2.4802524650351057,2.3479708281708502,78,0.2779311158682947,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2776343207508694,2.3440477645808584,2.5393306608058843,2.5145302036898682,2.323424937048246,79,0.27455608620818295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.276996984880806,2.3120562816418477,2.4946470626453823,2.470322828623517,2.3442333003350924,80,0.27239994736873824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.225883954765237,2.3019765776869643,2.471286870342923,2.4430767242058753,2.324322504001327,81,0.2702144358850491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2078932936654136,2.2895053356010364,2.4884842471300095,2.4547404502014945,2.327980808714923,82,0.2698294426136221,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.267122974082249,2.269291732764573,2.44812279668573,2.3015782659995363,2.4656914487085713,83,0.23282673683697883,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.291823047510216,2.19449916219071,2.416017013361725,2.2276442538335295,2.461014329815434,84,0.22966963747690258,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3297558893946024,2.2167487571584723,2.4439163668640163,2.253472208532903,2.532682526073383,85,0.22512229392610322,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3592543969814472,2.1244709180489947,2.3743622758590885,2.229160551472804,2.512411721472161,86,0.22393110988815842,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.206072496652352,2.1211100431023624,2.4745673922969584,2.304971531426687,2.5251883893290157,87,0.2057043581179214,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
