Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4079990141009415,1.935220571233498,3.1672827137958106,2.275369197823932,2.9065695607829234,81,0.1004558181340456,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.410219997417682,1.9219820448927996,3.1703714136711514,2.267291175933702,2.890401789927369,82,0.0993561744923116,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.410982206818423,1.9006814754819792,3.1588139927395624,2.292048887345169,2.8736658557917765,83,0.09711935511509506,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4146213307929862,1.9007593644431875,3.169569089759964,2.2960119511177517,2.869901038164481,84,0.09649893673743816,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4142224052941152,1.9029588017819847,3.1687177884846616,2.299795180752816,2.874479956506605,85,0.09645764806467842,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.42654705861048,2.1765700848166656,3.1609579970439117,2.3607259341174553,3.043804278832658,86,0.08555242961693907,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4164028718105315,2.181250737115314,3.176274400220772,2.356325419924971,3.0278225132556376,87,0.08529190196692071,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.417360870397195,2.1814595638274343,3.17522614063287,2.356895659888557,3.030783833945543,88,0.08528980724948292,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4290195623016793,2.2111556531667236,3.261802671536176,2.35861122940962,3.1063550638239597,89,0.07841009274446817,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4499977877697536,2.1655845438190733,3.297246631612089,2.3625679814641507,3.117183800031185,90,0.07693053527633656,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3532118831719515,2.2741710429514477,3.243663076804644,2.4246722077900937,3.408696136476463,91,0.04162743719408907,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3548052761712266,2.274074415889585,3.241645513258121,2.426245508085037,3.4077400561339792,92,0.041625529835348424,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4264850311676325,2.1861823709831336,3.2931425539069408,2.406246419818035,3.4067282450466916,93,0.030186217760705902,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4229463771129645,2.209505844539145,3.310320628789723,2.3941481883755915,3.402140538982373,94,0.02996746615713671,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4246403219962627,2.201073898099041,3.291826990620548,2.406217353895898,3.418586092486924,95,0.02992603021733047,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5121592400360147,2.1346502378157255,3.2356290200572206,2.4168672662006965,3.6016134376602578,96,0.028937803353993513,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5166639446593284,2.1368057265540794,3.2352443075437636,2.4154931756264215,3.5990704075902262,97,0.028934231970643286,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5739413779891582,2.173646480242136,3.2461139017410656,2.3764191795935927,3.5274381651171014,98,0.028672827428840145,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8767419002973535,1.4622657541273545,4.168719842061684,2.3801558107744962,3.9987939144823823,99,0.005326979568091209,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,-0.04333340179993658,4.297838177003959,2.2373131250870455,2.26536522355432,3.554576764144638,100,0,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,5.059269980793083,3.399735739069382,5.186971316060535,5.693601726036132,5.688668011143113,5,231.25850770241627,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,5.059269980793083,3.399735739069382,5.186971316060535,5.693601726036132,5.688668011143113,6,231.25850770241627,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.778878236645719,2.765432998419269,4.0478002818186525,4.395557854079931,5.716120482247758,7,155.42293225728153,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.704102067849324,4.186200075465765,3.3763599213724316,3.8595828772502285,5.871492399332956,8,115.59750403944486,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.7960918168850375,3.747574636671789,3.592843015999118,3.8633498263203694,5.807047952841432,9,104.93431779471354,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.310602956640852,4.100743455094265,3.84304470377645,3.668467731536404,5.235733679526024,10,90.52563790235673,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.048268681604524,4.507228193508167,3.5300894432796865,3.7776353087463366,5.062768334458851,11,75.10189549369379,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.964657789300458,4.990152433833054,2.9431525322791483,3.8407730909858055,4.7217308583021795,12,61.12789660660751,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.853002322548345,5.226581972355019,2.832055770605946,3.93243163343042,4.823910972988155,13,59.045443614125425,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.683412600870218,5.002514661514109,3.200525373841831,3.8346175870386703,5.108010639851499,14,50.99834780197037,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.538535453042427,4.998012919181919,2.9670495728957342,3.967473144964169,4.974161072097042,15,49.9175995324162,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5385418546508887,5.100345601571044,2.9939916102531425,3.765705228678098,4.840033264942066,16,45.1421323426131,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5516978602194853,5.24217319019464,3.1869262188571534,2.5849912788601337,4.784348743638017,17,39.07121939468181,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.608576090604029,4.881798879544133,3.182193542335294,2.6065761724372978,4.732763832095575,18,38.3849197759768,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5253176991721027,5.084561984469578,3.4681285195397695,0.9886142866947721,4.205051962553957,19,31.46183404049884,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.384051075694769,4.974271403752016,3.8533617828194107,1.395019789406452,3.238193241878399,20,24.30315173769405,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3679911358206187,4.530760669691376,4.073341795089853,1.7107496383082639,3.1297570950441513,21,20.979139773307764,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.35213942932175,4.351716383722035,4.014114347910388,2.092910743259127,2.8251679132678027,22,17.9355655181893,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2991545224477075,4.267614292632966,3.1896423642527973,2.338079431237116,3.174628503883275,23,12.342331126617028,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9869896546414516,3.7069019969893513,2.9535009128264886,2.090447441484116,3.1720185782661927,24,8.936451408885167,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.986258194355621,3.0142985658424086,2.731871000634317,2.5273714355626162,3.381273285235929,25,5.204033792676345,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5106621953472015,2.543967171002572,2.8139849477358596,2.5865803237904776,2.8897855296789445,26,0.745197498126651,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5198086874387084,2.543625927483749,2.813647141259808,2.584004285368204,2.9039110061539093,27,0.7406613895707831,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5193839581946813,2.5336131138488036,2.780657309516033,2.5780550384308887,2.921489339697222,28,0.7106289440521807,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.506637548027903,2.515592069304648,2.800395385168697,2.5810375658511338,2.910067085562468,29,0.6995103750561171,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4991653606623334,2.505117454659561,2.807575166615946,2.5948466469288,2.9096588874571436,30,0.6948869159182339,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4897190309937676,2.5174653709782877,2.7951348212673466,2.586321680800939,2.908579289580159,31,0.6911728016141248,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4789017609752064,2.5033960025057436,2.797141159891762,2.5920492316119224,2.9255789726274086,32,0.6878755597012081,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4893447457855147,2.4865707182350936,2.8200440139540097,2.633259882968293,2.929896530256266,33,0.673383339381535,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4865783891996474,2.4825689350494486,2.816202695991488,2.636094874205634,2.9426249113464515,34,0.6707887677925014,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4773365678461965,2.4674067533380084,2.7855845747027685,2.6458168059863354,2.944349384438104,35,0.6472893073944992,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.491873683071697,2.4614805815530407,2.7737674410405497,2.6782637616011034,2.9446710413085535,36,0.6400617982530834,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.504382163882809,2.4544047649762875,2.7927726394591548,2.67984294444588,2.9418989699981926,37,0.6373355500824246,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4920922981863027,2.4467467561476566,2.792930638671983,2.665377043876698,2.9220075907085876,38,0.6277204963595212,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4904089662849724,2.449096273748361,2.792869276701409,2.6677607532224332,2.9167324633807308,39,0.6272959213582738,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5008130038183713,2.4636822738733475,2.7938853446438983,2.6615988949300595,2.9181576471467654,40,0.6236826989088345,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5115010395926336,2.4599853819309856,2.8120978288238736,2.6338482854831224,2.9265377232333396,41,0.6215420911566834,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5107863673613258,2.460837876765937,2.8122611330434744,2.6337557151761937,2.9265255211214787,42,0.6215224762196399,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5129384780164936,2.4721236614978395,2.8513618573579915,2.615387755225977,2.9397210301859316,43,0.6142343131080189,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.513343562232524,2.4732625459166897,2.850560529347958,2.6148343708643726,2.939535618169633,44,0.6142194963242221,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5066144429609127,2.4814726633243502,2.845022651150245,2.6227421892445486,2.946761236901819,45,0.6131471335065677,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.506645747737383,2.4947802124570506,2.8538579312229904,2.635207965904206,2.9579710347288293,46,0.6111457170242047,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5101710125622443,2.5193668144954398,2.8718863281839337,2.626752192682761,2.9689338015485602,47,0.6018266307343446,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.500418834208679,2.5230291383044063,2.8768105470531524,2.638059443034978,2.9575982355740478,48,0.5995576885261937,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4816082930441166,2.485129776931579,2.9008008889677273,2.5515567451248833,2.916260407402423,49,0.5699166290361446,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4851308677901724,2.4666832064415884,2.866135680870709,2.579044654454414,2.9298131313124904,50,0.5601961553396152,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.47583807700065,2.3821511257063386,2.8787259391208355,2.6324086322396294,2.902045409414897,51,0.5437448591371686,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4699463453176658,2.3742396641444508,2.8767808422281784,2.6385801384199454,2.8999735733910357,52,0.5394920069069571,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.489211793071924,2.416597620230721,2.828303011398677,2.638397105203399,2.9058916689073913,53,0.5273016123408752,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.487945981106085,2.4147716266111114,2.787541506922861,2.65742575981645,2.9121656569504033,54,0.5215397744297711,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
