Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.697878518095311,4.989234269773998,4.950136004965336,4.690745886614886,4.438467134689448,19,1.5463033449711854,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.652951973539855,5.005911774420169,4.82111468313095,4.693667437066628,4.441147687254484,20,1.5321093135162456,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.733682747597909,4.331642742212436,4.926456674890428,4.690160442863015,4.5219261141869005,21,1.1129779899007586,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.57657923961107,4.422257079489232,4.947943662281202,4.726735087313521,4.615120226475511,22,1.0129925321576068,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.585230930146031,4.4088368676358005,4.827300291414192,4.70112842094518,4.617826121108093,23,0.9955873569739638,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.588697590743056,4.421836361009072,4.785274179833073,4.428520717068612,4.614992645559873,24,0.9296737745641515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.558868120595814,4.35222076218203,4.745033642050812,4.4066151656059285,4.6099649836789025,25,0.9131032772341585,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.518840506218731,4.349263034147057,4.712986893890336,4.326733619346536,4.63553064694618,26,0.8847049078207933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.592375979068231,4.292003875278183,4.73812130307195,4.285662970699517,4.615998430167096,27,0.8234988128775468,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.611748391891061,4.27448654765491,4.760477325163713,4.30120873083058,4.605177686232187,28,0.8083821095327436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.612269360252615,4.274734888732641,4.753791905455397,4.301909782033925,4.594705338485811,29,0.8073045044471274,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.621747650967047,4.272731706314236,4.74651226842874,4.3070092066263115,4.609827642728993,30,0.8064976435197848,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.636896908985778,4.277466716421351,4.774101737669362,4.287539030665214,4.595784461842284,31,0.7848238530133805,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.610686363032476,4.292693713355014,4.79300074485042,4.297279095030061,4.620064574000788,32,0.7713092684540185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.597603107695136,4.286990347697072,4.734418733920462,4.241539203609999,4.637303881885718,33,0.7539961047459998,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.632617794250818,4.343450273486805,4.700378393864219,4.2514812683803145,4.728637753174777,34,0.7209582569179558,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.629082111551598,4.3890256586024785,4.675456383726437,4.2207534962958775,4.669772201433825,35,0.6921518583065618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.647361718736097,4.361629235838964,4.670733455960794,4.232459323499569,4.650503234949428,36,0.6880802509589713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6858812715195075,4.3696061943044775,4.708921554591583,4.239384767920864,4.641408006221179,37,0.6781331179303898,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.677123431758072,4.366889943039316,4.699951955771709,4.23683405874485,4.64118936188043,38,0.6771739379942501,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.732517125393799,4.396799490521084,4.708634260555712,4.258578322948187,4.617120631825621,39,0.659968359487568,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.732781844441172,4.3968031710253515,4.708597504734434,4.258428307039488,4.617107546858735,40,0.6599659298888396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.728945866116076,4.400945285125531,4.706220175226218,4.261712260484366,4.615029821307588,41,0.6597603693107559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.720056272542898,4.4076981400559045,4.718153328354388,4.220938946749121,4.644372518614226,42,0.6409180610041645,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7151007644259115,4.409406855325972,4.718406081927484,4.2206871881248045,4.644986531898559,43,0.6408559751218136,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7077542636352225,4.388174408159084,4.748819165156555,4.205773057413682,4.639217516719855,44,0.6362510306182544,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.684359047504204,4.419574654451726,4.759092563193874,4.191891939823635,4.648960500471861,45,0.6144940326891406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.672491597064441,4.4231446121469915,4.751597472099923,4.193006317971596,4.6395907354922405,46,0.6122086584672122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.618950794056843,4.405800356727939,4.70158127040708,4.226557770717688,4.6144267055980155,47,0.5981165616919113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.596369674305271,4.416101065896023,4.666131669695304,4.206569830189329,4.6275519450129785,48,0.5827381082012449,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5642699730522915,4.387020805060157,4.636634487146567,4.204221333843854,4.665596054173569,49,0.5728169588182614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.571416996558725,4.383873468248824,4.647612959017535,4.213640694139477,4.665761718641269,50,0.5715109931251389,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.555437394183444,4.357532184463944,4.588052808536816,4.212542120065853,4.653790789009331,51,0.5511421834363484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.563656779000497,4.375018894714796,4.592856194210881,4.230548809281717,4.656047695044086,52,0.5485958318399464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.538055506737426,4.352868868794238,4.577999742879784,4.217630464099601,4.661940383755641,53,0.5386485597831873,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.53315289116671,4.328001822770145,4.516016002261681,4.238051212438289,4.653599388907638,54,0.5286846494505157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.561777113978497,4.340073613345515,4.479863608101754,4.231042404131493,4.6895167449829245,55,0.5015784583940263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.562446010327241,4.336645154764211,4.476299050696548,4.232166811058334,4.691932462413792,56,0.5013827727525004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.53238957750789,4.341357477690354,4.45756030658895,4.223146666706549,4.69281167367168,57,0.5004462900688273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.516664590197218,4.333972712120976,4.440626136151707,4.211411118885981,4.705892905966692,58,0.48601857298569023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.485215361179735,4.3032649434858365,4.465131563697299,4.24384069776864,4.769949857041965,59,0.46427712912633273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.52963578914948,4.314339418909684,4.5143681602423396,4.272817703970124,4.7493356440279255,60,0.44104911424989746,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.489517367524551,4.30855905633727,4.46522292784774,4.266248861996258,4.705376499157166,61,0.4387146093196621,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.481783269654198,4.2994084897886555,4.456089974477012,4.265044019048189,4.694497113847284,62,0.4380703432484089,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.492860855555939,4.30363838029942,4.496182802239559,4.2606417147534135,4.685993791831061,63,0.43308201231423066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.426107915681618,4.373397788532957,4.5387372922157025,4.3503289855114415,4.7152694771055605,64,0.4038974920112459,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.418381140206152,4.354707107960262,4.528595946686491,4.3488058532308855,4.705395316950411,65,0.40249823028967646,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.407750142462397,4.335514568301496,4.633970082562711,4.374393428232553,4.77286992024289,66,0.38982627615055065,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.391136251106391,4.324609225970204,4.579091754752411,4.322526343146861,4.72186448375324,67,0.3805734486823966,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.420603684751164,4.3549137692169175,4.607113109756384,4.316554577356145,4.809019622575026,68,0.3718021463455902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.346448378137812,4.46507928524786,4.50094834452114,4.2996207607068655,4.704089384147607,69,0.36349090095227216,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.354697385784714,4.41530494128365,4.533520399822193,4.296836694533036,4.678219317191824,70,0.3453225619903563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.379793076799076,4.493983226010464,4.425353721348706,4.265047412609966,4.649335053767354,71,0.33842653129881184,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.446838550552181,4.5003434854427145,4.431322147607815,4.336836442278753,4.668276834617852,72,0.3190957119153987,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.427025949194655,4.51022346554328,4.394896365356945,4.311855089452416,4.676241695355557,73,0.3154181073999816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3898713702820675,4.6371928738747865,4.275544651801443,4.211187636775762,4.676819831688325,74,0.2775600644696565,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.37308568661466,4.643322420594852,4.297724460846494,4.205467074387826,4.687287511359832,75,0.2768774225803848,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.253640872307005,4.827091875230368,4.372099892903927,4.347077788796415,4.701129475435952,76,0.24564700711559959,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.258107444284948,4.832950364151332,4.390724163470849,4.369189851543095,4.7314926147206045,77,0.24429871577536336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.229791813130801,4.856164383609643,4.304573198333363,4.3448403292715305,4.697368367911189,78,0.23646658002431098,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.294724919793392,4.810855322390499,4.2396494442005,4.281271826452151,4.68713801755499,79,0.23321588753766426,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.267698299419825,4.896270816811196,4.296228202709346,4.2686980105897385,4.516856213435328,80,0.1940822471990858,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.237802484693414,4.883804062970125,4.323563183872388,4.304389110159614,4.485368541515753,81,0.18995966950557136,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.239450064683968,4.882977881920471,4.3222317854767756,4.303306360124726,4.48347179993753,82,0.18995268978369215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.107315210380157,4.78919705507861,4.207181473267895,4.2742096357316814,4.425838477840399,83,0.17212115530654556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.091877040265929,4.7621283153546425,4.229759925147314,4.284952591084301,4.4455685218250975,84,0.17165766611896358,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.023164446119815,4.715817103295812,4.206250086226138,4.265696516001046,4.4581836020784396,85,0.17025971814377502,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.105574168538309,4.667297601150841,4.157040594453692,4.219121635017577,4.527108353233289,86,0.1634685550646951,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.212710373525839,4.745439445232498,4.153597676100149,4.22583853365143,4.506687615163428,87,0.16281973243739398,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.18167064202288,4.956483944060927,4.094134053661964,4.084202592440208,4.537028032429028,88,0.1384321362676838,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.672163596611971,5.019573255879277,3.781773558200649,3.9451526057465505,4.417122979551771,89,0.10711446409761627,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.552803782441687,4.8568418153514,3.671812678581135,3.906253498727316,4.5213532124116185,90,0.10393665196447507,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
