Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.066972823781486,4.49247295084433,4.509792756440235,4.256107696276139,4.676176804782903,19,1.4221941184865357,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0489965096322456,4.432051654629286,4.509827406079798,4.194826691260396,4.704554479268937,20,1.380201328664603,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9656295771884444,4.305485954628749,4.580186857599098,4.120910701244777,4.794770911574894,21,1.078179316072507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.004144993756627,4.313853000339229,4.410593448883073,4.135953010353104,4.776485621660153,22,0.9142133790985935,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9822722400028985,4.325313443571902,4.404654199290652,4.13476955709547,4.774195069505738,23,0.9076674647577214,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.99490637315165,4.316059056036015,4.411901543745209,4.071609384672751,4.770784120801902,24,0.8944121102500548,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.006396333813156,4.305510295162281,4.417522426540872,4.064542839261924,4.751187104234402,25,0.8913229942433211,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.031529305048176,4.285183207730412,4.36464190080867,4.07500331155447,4.754016411467494,26,0.7848316002971184,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9465594635839465,4.218833778037517,4.334436980395695,4.019118354320135,4.652864815668231,27,0.715959722807239,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9461471160161037,4.216758368876349,4.331858296094617,4.022906154260261,4.660486274102816,28,0.7154178456974739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.940827146554281,4.218653091425022,4.318319350216121,4.027342344587218,4.668893417703932,29,0.7140494842055801,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9458330690621497,4.219396174792207,4.315835864830832,4.026953390471568,4.669439588607746,30,0.7133664811330154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9377720364570594,4.2150349903798565,4.311704284181833,4.0204383920183835,4.671293278019768,31,0.7117906439618907,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9378512263281906,4.215120523392405,4.311772373626979,4.020272916795323,4.671279961756268,32,0.7117904503737545,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9365875254052605,4.213554684079904,4.317327082864533,4.023219317782603,4.670358727316408,33,0.7115599788352736,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.936795110837985,4.213353457850121,4.3173865777619325,4.023466489015948,4.670542741497574,34,0.7115586820455301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.963294060012776,4.207687002723431,4.34423522001558,3.9829625720540673,4.644868078850647,35,0.6946828938216898,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.009583467370801,4.198139592904855,4.3091244252902605,4.013127153344412,4.656811933161594,36,0.6271468051311782,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.024367006743175,4.191134781943555,4.313872069450023,4.010577884506975,4.629356754006631,37,0.6208361913148247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0126947208488115,4.210245474572782,4.332641404738661,4.008716058050971,4.614273519370652,38,0.617770149187669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9941007693401276,4.218279492330419,4.3425174066990895,4.022728416289319,4.626169134988701,39,0.6142815009818228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.025323785438829,4.199083757993606,4.338770973261675,4.044677311552862,4.658454917128979,40,0.5860863816220018,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.025332039922301,4.198931920591362,4.338669221242091,4.044949093378552,4.6583639090837945,41,0.5860848653266989,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.002473912814308,4.196224733245192,4.374764597437995,4.076728641406518,4.636897841577389,42,0.5680442338892411,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.941057407163462,4.165902989207464,4.360893301428743,4.0590719355639235,4.652407957486062,43,0.5492386334046927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9427712077961607,4.173215960885975,4.375628131700821,4.0406410829041475,4.618019781231342,44,0.5433843349932479,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.929639143645692,4.1410351377904195,4.336724724976835,4.017985839743638,4.625290560881007,45,0.529266086310039,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9129591118983345,4.13421971886465,4.338751842059049,4.010157295896723,4.619501532614203,46,0.5278111897502822,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.908549594292373,4.139589008633437,4.332862011781892,3.995423019096059,4.589977425219432,47,0.5239928396817843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.911353747505256,4.1371927490970295,4.338187502849726,4.0115688408014565,4.591505541480896,48,0.5193631489670255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9125126317548693,4.127506955255174,4.340382723199791,4.00293320128262,4.588989955209841,49,0.518613795356978,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.895443774649439,4.116785157024041,4.343574555278184,3.9946103508544635,4.600979155839367,50,0.5138709570077808,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.876141875951542,4.108357624892787,4.3373986619363665,4.009050418850701,4.571675557319201,51,0.5050940424939142,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8682818025525707,4.104784126906072,4.33446386413396,4.0141159140880385,4.566082890787259,52,0.4998554622701651,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.889021118981724,4.082566309928459,4.339718029132208,4.018854871683086,4.556327177999159,53,0.4923108165030369,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.895514394617262,4.061893948983278,4.3532755240560075,3.9782516700082162,4.56533883731911,54,0.48347036890470946,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.885526153677328,4.156245356834688,4.411192768176153,4.079220925728521,4.509650140277629,55,0.4434113752146368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.881554450969043,4.181811302934056,4.420363609497802,4.074488969104563,4.500710089883998,56,0.44177089174511536,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.874996753278476,4.177585619913089,4.3999823500959,4.082072182008632,4.5114950884411575,57,0.4375080726907544,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8187574096588937,4.221952552580295,4.466836095561811,4.147358033463093,4.52827911157389,58,0.41741354516797985,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8106699490348426,4.2382429736885205,4.478581195833772,4.12756284937733,4.521247084949243,59,0.4084219676410851,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8170131789008077,4.2480438384989085,4.452780376887498,4.159020448563928,4.449884300522818,60,0.3966787222447846,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.868002453769827,4.241158464929191,4.434245412256806,4.224044559243102,4.475182216002087,61,0.3884272869431058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.83767302729891,4.256335351346637,4.401472657090612,4.238547473776236,4.504658087849069,62,0.38350976904314826,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7815068945314834,4.294682223820415,4.419770411228319,4.262299934353272,4.502564118898058,63,0.35984977892108977,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8013044015200994,4.278917993394019,4.428452435881005,4.2217338030541915,4.490484478184462,64,0.3568994740503465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7874182391296922,4.304995122622115,4.4403224171724744,4.256604113150985,4.518099229412841,65,0.349027075465929,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7886539984304277,4.308115316037333,4.438551547589014,4.261104354817678,4.51708785457685,66,0.34886971808160255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.759451157230665,4.352111590849728,4.502269475226267,4.315733252722475,4.468886670198001,67,0.3369033550771814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.767737017811504,4.339980614150788,4.5010301003788165,4.305587719526302,4.459873545760477,68,0.31786198056530307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7685062760065313,4.33992519622825,4.5002054677495424,4.309074748516541,4.461261239191538,69,0.31783141898005585,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7450729373106064,4.3578514871678875,4.4880964082533366,4.301337268573294,4.485082591703729,70,0.31477436455961294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.74600810487451,4.3593676446802725,4.487116481112627,4.303763517999174,4.4868198285587875,71,0.31474575113775727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6865965625492683,4.3458716715210395,4.387245200241025,4.3274436995687875,4.613575743206617,72,0.2941293812795646,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7130811595004145,4.336591629265979,4.419001921235832,4.3381567797774565,4.5837415815567555,73,0.29219249215382626,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.690587171494205,4.306176689484378,4.426770145344031,4.332934547544268,4.612387840761064,74,0.2883485528380945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.69086859000565,4.312074795737097,4.429319870994308,4.331800009437148,4.60907952688411,75,0.2882255191112391,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.707205929504954,4.3209869271754995,4.402218180907184,4.438614876692303,4.658334034273298,76,0.2787655850285152,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7583233685456356,4.248035140909629,4.443881206990371,4.465359223308805,4.6894687801654165,77,0.2686192856307389,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.643716088695726,4.224344065070287,4.3761406906668086,4.491478713715626,4.704101427098738,78,0.24514970188745064,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.66134950611627,4.212246490661999,4.374837186583409,4.496121609129443,4.705910791618476,79,0.24497440128597603,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.76056894295296,4.209896398773557,4.4114218011245265,4.582368475593672,4.600971849988909,80,0.22813102146679706,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7508260245986884,4.226759776811451,4.409471170503471,4.590393570812544,4.580269370463293,81,0.22746405251722285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7665572596378776,4.520177075248537,4.66586592512104,4.89739293939107,4.541847666818046,82,0.1866464313298981,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.055253682827371,4.499212286168583,4.848373689871499,4.88953914326859,4.390609708136862,83,0.15261798632519447,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9622880072541573,4.514743849981287,4.754437011527236,4.789358424814417,4.371703511983228,84,0.14063675557058003,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.054867686960476,4.3156831274129965,4.926635716812092,4.719161339998343,4.365304572011664,85,0.11349380838464024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.117808791518973,4.284768404499622,5.038318235384142,4.770393332465928,4.405184600617977,86,0.09791526995104856,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.122530604040429,4.279177101497644,5.031756626104108,4.7647599420522475,4.405680704777834,87,0.09787339494560679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.309136119782565,4.211619585250616,5.076229519801517,4.815041737339471,4.470629228707613,88,0.09092726816695895,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.409654198266607,4.3204278949171675,5.156028678619458,4.794727404907397,4.545703171686354,89,0.07826527533514302,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
