Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5175558812825067,4.08539067262374,3.6920492149916817,3.953554102809719,4.106522738246486,20,1.1738536901511425,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.575668195887558,4.060971908492076,3.661178774217054,4.000791533892932,3.9346259739834433,21,1.0025103484055424,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5776429184554215,4.061622057081572,3.68813417675081,4.006103590331348,3.9607461810929,22,0.9989268751985997,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.604030584773719,4.061826868248354,3.670233381840272,3.9155622271427046,3.9865071863535135,23,0.9784474422711186,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5431121264751284,3.9131796922437365,3.6834062796610145,3.8933573167275286,3.965651929978446,24,0.9257855949098214,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.548325530253851,3.874940783209032,3.673226615937376,3.9036913072742663,3.9514660976322826,25,0.9185016867504945,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.548179756739809,3.874081020350998,3.671917101332574,3.904478490644478,3.950339262179109,26,0.918467595525865,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5472156643120525,3.901269899840672,3.6868826797020073,3.9302358412910947,3.9195370011507706,27,0.8846644363048303,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.581979221668125,3.921569906592301,3.704095412667049,3.9129239366058477,3.9297989669298903,28,0.8737802462511828,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.581890139458066,3.921207171078169,3.7038300502806516,3.9128629244903275,3.930402278240063,29,0.8737687336886995,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5862847001965528,3.9156034226963032,3.7093846252835134,3.908425496635896,3.9100967268326725,30,0.872292079002437,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5849700091983117,3.9217765783330014,3.716976648099454,3.9138711186485007,3.902242816834767,31,0.8687684921004463,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5603410336277133,3.919477998224201,3.7627532710913063,3.9507896865026577,3.866096161837367,32,0.8218829696547466,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5520253106120796,3.9170546598214595,3.764648666948726,3.949770791034692,3.8699271274110845,33,0.8207389733655642,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5518558630612,3.9126137375383534,3.765807644895019,3.949479394009446,3.8691055385911572,34,0.8206618542059423,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5485493097493155,3.906463812096495,3.744854688593921,3.960873495566459,3.8407703260453903,35,0.8061894356260039,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.549450291415663,3.9097663712446304,3.7446623152007907,3.9562930420700586,3.8395305609001045,36,0.8060351675485555,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5718302466051615,3.933390752321371,3.7711339455794395,3.931078251217721,3.8431566608093384,37,0.799740209783379,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5645476339755557,3.920364530497939,3.758026547086343,3.918581284399018,3.8561051967652515,38,0.7836868399656411,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5724630361407903,3.918045999084053,3.745361597585545,3.901739102912987,3.854720416669546,39,0.7672355201453417,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5621163944429886,3.9108769898741738,3.7586302386776747,3.925364361895918,3.842967152765404,40,0.7601397014850387,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.545052822832619,3.9074956609855804,3.8142890314436433,3.9780030424312467,3.7789855448079095,41,0.7129191616566748,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5409160053155055,3.9100607808807553,3.8087995198734403,3.9761966870979975,3.7778654441016646,42,0.7121240041261665,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5394317077072293,3.922582437004143,3.8043510674259435,3.974818809703881,3.7812937951921604,43,0.7106285969104239,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5880729993315996,3.971650174277038,3.809179352139552,3.9533553928586076,3.7887426289580777,44,0.7010021653340563,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.570050559564015,3.9585843317474603,3.8326526426617726,3.9042223476477247,3.8102624216603496,45,0.6909411004959479,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5706130776296647,3.9601647557735933,3.8329862800936665,3.9048084021883045,3.812904973351488,46,0.6909021712757702,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5797563598506197,3.9667267716846415,3.8488796921764123,3.905411062727501,3.8090584626457535,47,0.6902216424236628,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.550421245904311,3.8627414787129513,3.7755145082042882,3.8906158912245976,3.7376612059543017,48,0.6449559992318578,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.551161699650793,3.861704411358353,3.775342076030899,3.891333756085243,3.737731526600413,49,0.6449418582607362,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5376999955897137,3.868589554596368,3.75904751784978,3.920172645743261,3.7381896464591065,50,0.63922330814687,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9602696178957966,3.638578414393108,3.9116681282991737,3.7423764999875218,4.587245989026111,5,9.145414987168309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9602696178957966,3.638578414393108,3.9116681282991737,3.7423764999875218,4.587245989026111,6,9.145414987168309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9612950235908087,3.9994602034762314,3.8109873971327155,3.6981445837186886,4.74293149625714,7,4.587299254796468,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.010997901077601,4.053958741667753,3.986585460142417,3.614801372399723,4.540531175212685,8,2.995420783252953,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.108885129724409,3.9942159595087703,3.9917010853026516,3.662731150516318,4.450768088903973,9,2.27356080069739,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.118782820612662,3.8961044969407017,3.9357683533844656,3.593815779343659,4.409730573397595,10,1.9344503593846734,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.121857353937309,3.8731402236221166,3.9364353648594963,3.6212602103447513,4.39960747091472,11,1.9139417999115074,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.065656416272248,3.964882787176151,3.916689911215833,3.5521964821571537,4.379147801627434,12,1.7168445134000399,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.084916572781062,3.970412190300165,3.8994243102300925,3.5822713769791448,4.352017515911839,13,1.5764063030604811,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.08492543628431,3.972603940478145,3.8962940491695814,3.5815005983644674,4.351904316987598,14,1.5760692896916613,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.051169394446682,3.9744819104076963,3.9416269715773087,3.553711995163225,4.346590529944917,15,1.5452779150038758,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.030265946392364,4.00537542099973,3.9345854323283462,3.580317629877794,4.282072813868159,16,1.4699256851842164,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.749227854753282,4.013374477048693,3.9121231706928787,3.6449756347738798,4.286404824822929,17,1.3584771403714773,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.694582022525975,4.0147701205432975,3.9138609574739247,3.642085077079915,4.29734510717788,18,1.3522506151493088,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6159872152008052,3.703174448255226,3.8550303031578004,3.63258879663678,4.302030793892302,19,1.1744488810854365,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6968137136785706,3.547194249415885,3.8292332351171194,3.610587663115499,4.344160790455727,20,1.0568358093732284,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6886541126243926,3.485739725736361,3.805918624455268,3.6425165596784117,4.1675687136976,21,0.9669904698666922,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.688238255706276,3.4865575262979576,3.8059596892828704,3.6457252557068216,4.167937916552171,22,0.9669600453076823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6794608771851984,3.515789790885372,3.8383446293625982,3.665353916241857,4.016525162045769,23,0.896799526364651,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.693486270973704,3.519367436509502,3.8530320988194475,3.595033522715848,3.98769036309685,24,0.8797328285215166,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.695900066971798,3.5289680755290975,3.795873168157045,3.5999574702859656,3.98630474352261,25,0.8691075036595648,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.712532151712049,3.5376752762077355,3.7376125406505913,3.619768197132199,3.9601232471513,26,0.8414655364698292,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6876894133816203,3.5363120114605144,3.752012835539749,3.63542299332295,3.9576125441873673,27,0.8232058767806202,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6873754376968093,3.5266414029628415,3.748961330868672,3.6352347102690548,3.9646181709704673,28,0.8207052879821382,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6872826333920186,3.527148552015174,3.7494803348964045,3.6350165403072663,3.9647623310758777,29,0.8206920675756447,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6755655128184603,3.502861296239284,3.751122877920964,3.644527600195422,3.9787799144931353,30,0.8136819166305995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6703302092620023,3.5038179944298427,3.7434301885530075,3.6516437665342716,3.987361205911054,31,0.8119199687808886,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.69994834267287,3.48637852041464,3.773200247051708,3.6132307943252813,3.9734409069782504,32,0.7923295487569455,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.713150243109039,3.4664022408172923,3.7827769941207894,3.6200876442015293,3.97610887595875,33,0.7840241721838671,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.736871132659314,3.413476555472986,3.8072633078078697,3.6073202900346284,3.997562425676523,34,0.7572127252033666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7373504469943613,3.4139803949209426,3.807360354562852,3.6083129266308185,3.997892951189323,35,0.7572038573490569,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7362793407606767,3.4159011932528482,3.805368582452484,3.607602643185701,3.998920553837833,36,0.7571203226786797,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.708335651383684,3.3986436495559302,3.7893267158183686,3.6465552342609775,4.017864129034628,37,0.738163409983949,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7198522815472237,3.408461864691993,3.7824998398968916,3.6767263381364494,4.035378569553813,38,0.7170725502268832,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7260634745479284,3.4240272770743205,3.7892330386005066,3.6756463763931997,4.037153567039666,39,0.7159046109051519,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7229611910442983,3.431871248043795,3.7972794409471526,3.63409214583508,4.012249159082188,40,0.6850315875312055,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.733405260743717,3.432616366191528,3.80004604694592,3.6598603782192627,4.034032736417763,41,0.6823844565843801,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.726388490475751,3.4406275266605686,3.795150410322405,3.6539538581987583,4.031250068842315,42,0.6803868583714922,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.743236168607254,3.4337808630350124,3.791675998030795,3.645872667346704,4.036886638320763,43,0.6758752528251624,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7367869782409757,3.3908765560022207,3.783706840010803,3.571205661034618,4.00637752814467,44,0.6542616806973849,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.730916093010847,3.4285356868454895,3.780924192376091,3.5910243509401307,3.990113081271069,45,0.6227663140409408,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6650668709841,3.408722137143269,3.7087406414507567,3.5797334940934973,4.051577969128442,46,0.6056646412087452,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
