Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.975703960326445,4.407673939034432,4.355281150331462,3.65936991057497,3.1082819630616885,16,42.47439912251523,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.838640448207278,4.452039834403708,3.3921316679797933,3.322196852650208,2.7885795802878794,17,34.13520935080995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.2710074760169483,4.814002825810115,2.591752341943851,3.678680954069741,2.9655123504667786,18,25.63903255890228,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.887267200883041,4.119677104222937,2.97763492192595,3.6035372555226317,1.249120242954658,19,18.785730484150495,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.13339477724093,3.989146667336828,2.9675180001483827,2.959557353636579,1.491931148640844,20,15.402112559570922,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.263244064310237,4.039412340648206,3.3618955879698316,2.747938942029118,1.4533086619088373,21,12.636088921393076,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.520224217816131,3.815106617619289,2.7646978947138017,2.3617026967326753,1.5050368937794871,22,10.00763490087375,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4307699909889586,3.852595430277982,2.6879889454047974,2.3534968210894838,1.6746605820303984,23,8.94624334963794,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.275616566959884,2.356828991912771,2.58079319598146,2.575673247328482,1.9276083909024038,24,4.872947907170051,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.169141952761302,2.4965034104912256,2.3433329198330686,2.5156367719324964,2.551718808939043,25,2.432966699371961,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.152151762039189,2.695767366347204,2.367521569509772,2.275454757416785,2.467321954933944,26,0.8162156995581549,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1614645214265424,2.711064168623298,2.3513871065488057,2.2960272164484707,2.4515640359399313,27,0.7986116595209172,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.172660963030231,2.7232124197593133,2.3466634646364906,2.305235117524007,2.437519401350831,28,0.7905576244186798,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1624685234884993,2.715793508264071,2.341149604649046,2.306136899210864,2.4560793174396816,29,0.7846580549196529,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1617208085718196,2.713081101772365,2.339387299926614,2.3133233671801965,2.4643345022066816,30,0.7833626633861002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1636788261968865,2.712819948448252,2.34449955096112,2.3149574228208936,2.4643567240059014,31,0.7820101875336324,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.160237943883922,2.7166380962070487,2.3466138485655446,2.3112413038213337,2.457515513566067,32,0.7811679599005942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1701081049827478,2.745590602554932,2.34088308835246,2.3401032561446717,2.439967127942254,33,0.7484511982311816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2064144376211985,2.765590816158291,2.3229465481739373,2.3377234319044504,2.4718574171609227,34,0.7356578867933287,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.217024545321914,2.7708494923773914,2.3244163219237275,2.3370838271352263,2.472433428550171,35,0.7351424583828988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2259885334036333,2.753791850012833,2.330693602323148,2.339219572391744,2.47986452709837,36,0.7335873044225433,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.201658515461879,2.732264556163341,2.2880141780314998,2.3151743134099867,2.448836086854461,37,0.687880917035947,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2013106170713774,2.7333086318080966,2.2955107077617063,2.315557504681671,2.4535879215170757,38,0.6867468811280802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.194234006552306,2.748527460256099,2.291512857444287,2.3162183064594415,2.456201128306191,39,0.6829425743601593,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1924114943257784,2.753007661705995,2.2946762522482045,2.3162802528842206,2.478587282625081,40,0.6806735973693923,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2305717529653064,2.713524455168114,2.310856858246908,2.3434839219697516,2.4320451768555658,41,0.6536173593469868,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2131770248899607,2.714198381886242,2.320013073731036,2.3326920912372953,2.4328977574221256,42,0.6479380621240678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2311817379837064,2.7101807432169998,2.3234299485562153,2.345667178334482,2.4169190088845407,43,0.6434089614647492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.226970419503873,2.717952749315578,2.3174989273088347,2.3493490746285834,2.4188986873235927,44,0.6426928236669199,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2366212660923113,2.7120017973706503,2.3219249806579576,2.334541837182345,2.409796829246088,45,0.6334381996187712,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2396753846059974,2.711935578189008,2.3229613157197333,2.3332170378085944,2.406768263629568,46,0.6333507414155893,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2340678478853153,2.724677217696861,2.340041919060726,2.35520475842628,2.408583333579527,47,0.6258456732773964,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2511349875568767,2.661212731178068,2.337344287787652,2.3174870091032678,2.4341787936193335,48,0.5894654378369701,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2175818759155974,2.634921301550455,2.350289923113161,2.3232781402517295,2.4600798062986398,49,0.5780755396655928,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2137343374155365,2.642629462099195,2.347601244642443,2.3272331312457366,2.459876391759888,50,0.577778480314704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1815253358412856,2.6123835880478934,2.3276656934238513,2.293569707861705,2.491068839093962,51,0.5716524490019106,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1963611541371306,2.5975871007895233,2.338089778734257,2.2948470476134477,2.45681485776754,52,0.5665412323504415,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2654386199403715,2.563958199217784,2.3323173178639065,2.32871451797007,2.4646314845451447,53,0.5504186630125372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2695157040759635,2.5478742218571417,2.3358147122148236,2.3368809934881742,2.4577191881528844,54,0.5491540327867626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2662545073302405,2.5558345864002288,2.3358133592551003,2.3383121678171515,2.4578593752317772,55,0.5486560526117276,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.316186307577341,2.5386650168472653,2.3705262841672488,2.3693801309479503,2.464441762299759,56,0.5369564558565448,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.33329639010297,2.5337486299482164,2.373330192868518,2.364263956954139,2.4492585086517735,57,0.5348888256006724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3388119346219525,2.5301500276297944,2.3766045749248605,2.3523464068870097,2.477631819446753,58,0.53357454406597,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3416987546946575,2.5155287345745436,2.3762059751322426,2.346671068666266,2.469232817348715,59,0.5327602958249763,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.373123050711216,2.4591010589441376,2.3308625957172313,2.311155833923038,2.4718776271659517,60,0.5184832624242895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3734399956247887,2.459123155157459,2.3306634722675494,2.3110255877939174,2.4718506297287557,61,0.5184828494010315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.393717635111807,2.469209625294919,2.3318548032896476,2.2869769396856916,2.489230642901471,62,0.5127460471236007,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4302038805237514,2.428316253379788,2.350607070394759,2.2523285624470297,2.4737370260304066,63,0.5045492857428924,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.378163360937316,2.443378093214373,2.4272582454886873,2.2916128294331557,2.6799284060703052,64,0.4495992042608779,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4213791951029546,2.3642885419497888,2.3450732246243784,2.328053417315597,2.7403540138799833,65,0.4196285280045149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4298496135991234,2.368832123973316,2.348068501557242,2.323633488384302,2.7305896020373677,66,0.41871269371192765,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4376697388540407,2.3778310909759663,2.365862724032136,2.3427760850555384,2.747339943875655,67,0.41358099542443233,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.460910615366733,2.3825882844489894,2.410488920682679,2.3558021729097676,2.6997668765211578,68,0.4006620739988881,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.423276438327288,2.387395471256706,2.378676040860414,2.3476644362602648,2.841169879932541,69,0.36307466197717264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4116691406745523,2.4144324412305167,2.404581375512667,2.332995158849061,2.823958876876234,70,0.3460195624996622,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.479672175879576,2.5074204681200576,2.4651278683206526,2.2256185675898674,2.8342244302811688,71,0.2749983249732022,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.466491521505888,2.4590546158060382,2.449327533064408,2.208215322206642,2.724071409519954,72,0.2589024320133074,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.466924813251266,2.4584057635831917,2.4497954357637175,2.208525673721956,2.722711881314886,73,0.258901334500302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3780739711089285,2.4758706757898774,2.4965033836881445,2.1769319533421605,2.721834364789425,74,0.2514014917207784,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.38841203250554,2.394961100346284,2.5089525374114308,2.159475057884306,2.761715686566265,75,0.248398600142023,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3990069087214567,2.5027175357022684,2.5797882681330226,2.157573008973915,2.6962104516770395,76,0.23671338797375413,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3714141523036267,2.502165571513672,2.5849337261217187,2.1606026091587083,2.6678613454939244,77,0.23499405730068407,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.366887155399762,2.4585701182215214,2.6025098534305946,2.139810981318672,2.670421364856893,78,0.23384013499775327,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.345478409879956,2.446395819866941,2.5784140159153726,2.195536973307539,2.6159923701041286,79,0.20915397114738776,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.345662066370171,2.4471779133964136,2.580003668235437,2.1961064993944195,2.6160782916083547,80,0.20914903126654313,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4022328225094096,2.3498309564514246,2.587571336800434,2.067462917976159,2.6974122617172562,81,0.19196297142005098,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4810221948989635,2.3396799269294,2.5564095030527016,2.019724642927432,2.8065810260495367,82,0.18453083755651006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.639404001221774,2.216111530382016,2.6054452902113416,2.0638481949054763,2.8317700491504243,83,0.164263147716722,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5850886324741067,2.2979116986146364,2.3751337978949785,2.0321426648975534,2.724018906740996,84,0.13055233505573652,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6300375280297867,2.3352488539372285,2.3539683317440527,2.089216729765773,2.813676236677512,85,0.12595191234444444,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8817246074506278,2.1142829468527973,2.096136932634978,2.120797253037942,2.7823273446345747,86,0.10072237043043943,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9177111832653053,2.0677171786208404,2.1034415251575584,2.116415502924432,2.812118077282169,87,0.09953417620330328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
