Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.992961918277543,5.35443077362156,5.010407170012468,4.386233984538321,5.279876856174519,19,3.8736020282722357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.991683493324649,5.351911280770619,5.010035365014713,4.382392529961008,5.281114826150853,20,3.8732788953135255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.99658115533975,5.299699010492055,4.992488464650224,4.397916305793988,5.27276368225626,21,3.8542986229603686,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.9719088388138415,5.35018465742032,4.903486424497953,4.392876297952002,5.401198958838318,22,3.6080083650317945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.98338263102329,5.289233821406001,4.958682858972189,4.322454555419256,5.291865564675154,23,3.4696616705599372,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.016297595130639,5.432002162870899,4.934992595222829,4.260399565419129,5.257684089601491,24,2.9248052125377835,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.062242161746652,5.437130394648622,5.115684650130084,4.269838322300462,5.308604289450652,25,2.5817953974873777,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.97407030127573,5.399073872488255,5.132199932799814,4.302272386431107,5.2235613265734955,26,2.4285071095216315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.986485379253518,5.440040701149685,4.9661104261141045,4.283256066987439,5.197650278334106,27,2.3648108065007802,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.990387805857756,5.472797231226193,4.978415683581422,4.143789706934907,5.190302233564927,28,2.3415269474443714,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.959060146600146,5.192546420789175,5.00513160794877,4.173159779307999,5.2606940369852,29,2.1930563803310412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.452715324389361,5.028891587973594,5.154141041309579,4.224883663602204,5.437865886630765,30,1.6533818444129804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.445015114844423,5.08006610437365,5.119307178162286,4.127459253116612,5.452406742922202,31,1.5779003294313045,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.486056722807485,5.162728059195096,4.991763468469974,4.083785290568609,5.4617075341449235,32,1.5186565824547973,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.560161463264232,5.164916170250384,5.014267629736913,4.024325571950732,5.457222757517945,33,1.4988172217620375,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.541156961239931,5.120787094649859,4.853591102961267,4.062995603936868,5.472955552975718,34,1.352745680169317,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.411215566604584,5.104740772934473,4.847313045891936,4.205087286138189,5.455096884483345,35,1.2746465362984478,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.396292371604987,4.955505748735172,4.874800974278623,4.248188870137063,5.454125527712746,36,1.1762114519576494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.444455259429275,4.900987555281263,4.760345108672709,4.268316906183949,5.438257234609946,37,1.0432670256126635,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4096730164500215,4.919535431132094,4.780577967990061,4.208595396057757,5.412299760453786,38,1.0110865199695345,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.469160396501878,4.94728113261159,4.807042444756091,4.16114933134581,5.272700403606487,39,0.9859706168596302,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.46794210250322,4.854782256981045,4.8085454764126006,4.197587031534702,5.303221405884326,40,0.9744324133049818,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.331265152743387,4.874971427752292,4.803744350251991,4.1750310375143815,5.319197830380849,41,0.9479249708925872,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.316166984474016,4.766441062712343,4.7415838118149,4.180142423482531,5.34296624817416,42,0.9056164874457063,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.326449522846816,4.674650708691141,4.697556875347723,4.188655939258197,5.350416727326219,43,0.8803083346203017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.264135376888672,4.638784670565814,4.6873470941108275,4.319327933354583,5.258635562148406,44,0.7950084366041409,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.214019273657174,4.707850050489446,4.674980539675211,4.323845669225235,5.1722210263093356,45,0.7563145085254843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.239125111190448,4.648769500641362,4.5801678792324,4.385665527300795,5.0022880881215785,46,0.6275520981404392,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2085090698281915,4.7065762777983435,4.529769093876723,4.386692483608692,5.011431609608116,47,0.6151226440736707,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.172023053528745,4.705746949331804,4.527597550818906,4.353210105065888,5.014035969914564,48,0.608817667652765,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1705052857956515,4.706164078651421,4.5286056641838375,4.353178524446256,5.013290648741177,49,0.608806840009042,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.139555966612919,4.671934502879825,4.488007873021258,4.3747113330521,5.02979065799641,50,0.594422338425557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.223798032386254,4.76222644642378,4.458605201030636,4.286621960757031,4.945515433035344,51,0.571555809126274,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.198867322677734,4.784644275400629,4.462951779892278,4.266296356622841,4.940352626434786,52,0.5652508863821231,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.204978945365233,4.787501540049138,4.4568950324941365,4.268374170047394,4.939909192045772,53,0.5644630475466146,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.211811957111347,4.781842778444942,4.487836079439496,4.30259566530871,4.944195240152382,54,0.5543047666655532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.207334853980991,4.784294080519549,4.486250853299242,4.304396148076933,4.941259436759477,55,0.5539236672100774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.206699518506038,4.783529739982113,4.489077808036206,4.3070210535923685,4.942568150051339,56,0.5538443433001097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.183958940482934,4.781166818048505,4.496803082207448,4.317683298207624,4.958693473510031,57,0.5524236884585717,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0371707956025435,4.621824448128511,4.478581804282656,4.344676463142685,5.066507088984422,58,0.5227332961244083,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2645951394696056,4.624940392368593,4.487262766032197,4.238787438669907,5.019110388469463,59,0.4867892168730795,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2864115666981455,4.5473957173797634,4.505634207505322,4.258382687989063,5.045151084969852,60,0.4758170641797074,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.275243404076718,4.5440930346831285,4.525581126293801,4.256902229147091,5.043628913177664,61,0.47285968611523455,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.271228343627107,4.558447896578787,4.525172349643667,4.251244145786775,5.042378654371611,62,0.4725210658521645,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.244398038856318,4.517726496962635,4.577534532185937,4.17379294833669,4.929121046572219,63,0.4532568547308216,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.251586213944951,4.500239736573136,4.578786776726945,4.163500495243723,4.937376246741266,64,0.4487926083637932,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.296364010232534,4.508492989821834,4.529785714799651,4.103952554353551,4.906719235816541,65,0.4021874929366917,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.301144690004836,4.524395729814551,4.523911351413693,4.11440738716675,4.926671108864729,66,0.3994790995520233,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.322162647832409,4.528118487313792,4.541291908274151,4.106558578271723,4.9118750433115475,67,0.3980551501832038,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.353903274064765,4.544249669350651,4.535736820684421,4.0998008991719805,4.896524082558855,68,0.3967500174817151,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3707000660262985,4.568692203230165,4.532674194966071,4.085050823484946,4.871197600141774,69,0.394954587881687,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.405169561404008,4.450736912658905,4.526530751167596,4.096887090189817,4.839442039706609,70,0.3786652099610169,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.415764781559856,4.5046114610643535,4.506134515483519,4.094513847118673,4.850839169494033,71,0.3737085318249842,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3959790135814965,4.530738178858538,4.5200452084416,4.089404493600435,4.852992063532157,72,0.3709344865357684,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.360741294293952,4.543248596318051,4.533193259967434,4.105246716950641,4.850383203591731,73,0.36903315417084154,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.240421412962416,4.546230732891068,4.4536019489192045,4.109022240726158,4.839352758762263,74,0.34364991417991103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.249947364985641,4.542735817667208,4.4548290033507785,4.100516352709454,4.8373884645664535,75,0.3435026182350949,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.253312415875926,4.546752656243365,4.452238598586997,4.100768886144404,4.83742083569565,76,0.34348093684975045,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2568380336501095,4.547453665739869,4.449720236049911,4.092320394796966,4.834738901343334,77,0.3433924936586415,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.234096047248418,4.541695589574136,4.458463705533049,4.097053787853181,4.843772380929902,78,0.34201174091570974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.236797725366145,4.50815565610408,4.424281373682839,4.060110620898884,4.863377277392581,79,0.3395067396062624,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.289536392083242,4.531012423349599,4.423570419104864,4.037514099814008,4.8715877581213,80,0.31713992408805086,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.383785176702627,4.478702040800482,4.387707279897287,4.0219249383040045,4.88114723682906,81,0.29709040141721893,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.465734396779939,4.44073958563032,4.469084881221174,4.065274084199804,4.744376012919505,82,0.27254270302492456,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2855867285935485,4.428815113570864,4.448844521313597,4.095392959752296,4.846331445019262,83,0.26386220750926725,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2079624823016575,4.462533844290213,4.438567939777037,4.443912081440767,4.924815089679862,84,0.2231711546170523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.366716163711182,4.341534440995938,4.38611822424543,4.3161976361339915,5.001573120061149,85,0.21280049146160154,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3732212571093045,4.345495158051317,4.385224326283713,4.315986317369419,4.997669014483883,86,0.212778037361486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4086564085939,4.299607845603084,4.391817797650686,4.5773753534227994,5.121645096793985,87,0.17624869133171278,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.380821792979442,4.3195252377885565,4.401639510948881,4.55941999731857,5.14533710770908,88,0.1758235205297265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.132627237199909,4.549921562009332,4.300107679501475,4.4129131119489795,5.485718198293384,89,0.11381747500239185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.056856927295892,4.219157402254825,4.332231390508576,4.499592258453306,5.582216192714681,90,0.09385690940510077,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0999667383957705,4.2761025948892195,4.316231242102602,4.5237767418648,5.470212016164697,91,0.07995448817552119,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
