Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.068289760006547,4.985547393344641,7.01421354890587,5.102342108231497,2.6203262925317827,16,140.497806740197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8660042494079585,5.196896689646066,6.935598722822247,5.093719689702153,2.8536257931114237,17,138.1159885396178,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.016902639179791,4.702776140022799,6.715392349038418,4.807449962367071,2.602965479947606,18,122.6192990943965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.193190978249534,4.66931173474357,6.7105844240089905,4.761074843872233,2.4741281918837226,19,121.57410552501003,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.895530908900688,4.157178426587647,6.250798459505202,4.783410905968967,3.0750196466132205,20,106.2177265984028,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3928096905242224,4.279079975905871,6.182343900739752,4.807067722640654,3.215246341118795,21,103.2647017779451,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3639752169905917,3.9304665084894483,6.319603869390577,4.790732232475916,3.5303527479213086,22,99.33276996566609,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.246045254507935,4.1220023753174795,6.084641129327112,4.911017197919494,3.4900920992801736,23,98.45311470621571,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.192601649227153,4.07198084022927,6.087908749520443,4.906081428841952,3.4998331357963237,24,97.95460777233136,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.273483233766951,4.127671962258221,6.154462203205747,4.940130196591788,3.5366895418705018,25,97.1192889925499,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.467068040504356,4.4339458448226745,6.170237590202677,5.011048326390395,3.9200858688589353,26,95.6534580455444,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8155284324191276,4.646419855695031,5.756760205213051,4.647490400644041,4.488707409603406,27,79.37673733875216,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.6362510218256747,5.04340392566514,4.247096459371123,4.853055951201746,4.295219272200827,28,64.308282881401,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4440117849472,5.654863098859172,2.5850446857686533,4.369209254626504,3.40289725613978,29,52.39724879105894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3993998086260526,5.256350866074956,2.1504298240235826,4.646715176672622,2.9847194729285884,30,49.055511405905136,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.543741323904253,4.487529388525429,1.9231195517124693,4.3879557407211776,3.0782512561259097,31,47.356508005486816,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.723378348806975,4.215102356585196,2.1340860520330738,4.46150296288101,3.031004964847383,32,44.768498457722046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4751296576525332,3.2955162732010925,2.284665784233138,4.466403971977771,3.0955704745780683,33,42.438533624449796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5595545162805933,3.2955353054702092,2.722634577597795,4.413401056124084,2.8402569676085494,34,39.35309657881032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8749350633456774,2.7076825740762835,2.9064171293554164,4.5622511428586945,3.206648836354155,35,36.76133619832799,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.00797301309568,2.354719922592581,2.5184941968184105,4.2903252718773714,2.7415751776457937,36,35.30873954016256,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8605251572266286,2.19185269834099,2.5937905645924144,4.298820153796686,2.8619236083044353,37,32.468576405884356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.525360485194808,2.225836485547347,2.248415384183233,3.8023781360449145,3.0537350595836203,38,29.172520836122242,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.885884019766364,2.367573532040142,2.1853767536430024,3.201707889489789,2.937250790494368,39,22.909692791217974,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7754928478661403,2.7489821895846585,2.062486207512741,2.8784682395022294,3.2911091730325643,40,17.698846354142987,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8661495898308553,2.990137342425815,1.893329298762435,2.3721317308564793,3.205184845513537,41,14.442065652573367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.843345350882087,2.8871726032582776,1.7846239155856434,2.3349355954309203,3.3893417162004202,42,11.39759322667679,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3847882606069866,3.5886387270308244,2.0167415919450016,2.6421720690045976,3.2970265364054163,43,5.393206176204348,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.536870717875862,3.2253952649809756,2.454125320395183,2.8971834182539737,3.137126762435261,44,3.443269174083149,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.874758696210374,2.9137963643725704,2.5115788401133297,2.5835166071161195,3.103618293771206,45,2.5232353074340836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.233550668139147,2.6300464289944037,2.466908751746339,2.3816269335373046,2.965042800487389,46,0.5828001071325625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.269460823997743,2.643770608043647,2.431046700736596,2.4208298202618117,2.955061088229605,47,0.5461091387953038,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.268668423592468,2.643659244557723,2.430717366762903,2.4208225419645935,2.9551210596963466,48,0.5461066541322253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2643734160877433,2.644205305245049,2.4263950707645154,2.426938208455597,2.95494170267771,49,0.5454109637905901,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2934514519406637,2.6604819293062114,2.454744004260966,2.442574630775104,2.9526706635970243,50,0.5414239540197965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2883846681377533,2.658224297469849,2.4661038709192504,2.450435451486232,2.9263229906066868,51,0.531640537106898,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4165771129177935,2.655801617906905,2.520128905901593,2.517483207547683,2.976998033530044,52,0.5082435682421005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4156800400381777,2.6551113091977436,2.5215900911056464,2.5170257343448177,2.976316298810228,53,0.5082294672935641,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.427024231907033,2.6545102962715914,2.521319082254884,2.514119405294689,2.975159283915333,54,0.5073053468131944,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.428310468199504,2.657037948985829,2.520307877422721,2.5158115847120035,2.9757106144621224,55,0.5072872052536709,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4022444850585396,2.640956079525804,2.52018744629288,2.491130685741134,2.975505826776407,56,0.5017420240954101,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4051808900374203,2.648832472560185,2.5261366608358182,2.491345381271306,2.990573698240438,57,0.4998094049811449,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.411297208093413,2.656210082308134,2.4726208930927593,2.488581176914527,3.000832584958632,58,0.48005765385788757,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4560213006031004,2.6335183986707995,2.518882551471919,2.4684384822638674,3.012251628117717,59,0.4709157539632086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4874540250934207,2.6730539387451056,2.5106545557744955,2.4635472467569577,3.046399416627146,60,0.45788089897765455,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4654128172886245,2.668885220248763,2.5489707728009514,2.4445409634446515,3.0286437100201935,61,0.4429305219110581,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.486533125485586,2.6718615285673826,2.57219538965761,2.4267242291818456,3.038591858116846,62,0.440694260144374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4744976783341137,2.6459796672411353,2.541973895012708,2.416502899677143,3.000114416272532,63,0.4362399182645179,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4750886243198784,2.6474974547629144,2.5386187513992473,2.410982754559295,3.002304627955746,64,0.4360140211850573,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.482567730691569,2.6463541510055992,2.5799620523469056,2.436832681693063,2.9726561325257945,65,0.4229988276779945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4892819829376758,2.652333634233114,2.580461111264459,2.434920111905404,2.972749356477591,66,0.42224489129519704,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.548739179165348,2.7749184229630823,2.644917793499296,2.4205539942544956,3.0684056426456703,67,0.37391140674828155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.568355738841367,2.7885618685829847,2.6475944366933324,2.417231923138931,3.071560701900991,68,0.373337758658991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5000646359016603,2.772834512356984,2.5953895109955774,2.45155682229759,3.0320473660622445,69,0.3641789235287441,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6588061303377613,2.826452421083767,2.648529288759276,2.4485863839314495,3.0641793608511643,70,0.3150699997879825,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7079198133883713,2.8492298219776897,2.6299146652650034,2.4385393560997954,3.0383558499836294,71,0.29066003991577266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.646877909386536,2.816432756040611,2.6273743255600843,2.4620822337762536,3.0116500188991853,72,0.28490401168097385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6475844558438846,2.834516133753595,2.6136296387449107,2.466478136094296,3.013915759707148,73,0.284126592673409,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6405520661793593,2.766542450187466,2.6640886649857722,2.404971202920192,3.0230815021492505,74,0.2580273064324801,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6295570151729013,2.8180205699321417,2.6824114340447713,2.4474907167132276,3.006293399537088,75,0.252064799007521,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.599809976916079,2.8221548379430312,2.6728078145718435,2.4622332373558184,3.0098886802853078,76,0.25183200412446755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2672608536073477,2.711348527645183,2.5917076110172794,2.6062446187632213,2.946108880402179,77,0.20257460935339114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2707631212973425,2.7087887582953316,2.611699416710467,2.597418048624575,2.9539756538877686,78,0.2020817112078381,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.267929350699606,2.701638977996532,2.6090036792074094,2.5947420841649143,2.949191384219326,79,0.2019985349775571,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.256993632170846,2.6630895094120386,2.598989327846623,2.6000160455586974,2.9441670327803835,80,0.1992837418033371,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.252260422361614,2.7081745456968473,2.5991583634427986,2.5473219364479336,2.895734609579749,81,0.18718892697953785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.219964852647526,2.7885600102278967,2.509756885213114,2.5557482944870835,2.8438011023683063,82,0.17284875127970922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.23432572224325,2.747897594593205,2.555603056964179,2.5364360134601656,2.866640865951152,83,0.1709314999949823,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2407549500381365,2.879585483321099,2.5201549366398805,2.5426867031078357,2.9761551079307003,84,0.16465352184102577,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.272078580416267,2.8472461125724338,2.5290887282943832,2.548990196136231,2.9295642009589287,85,0.16241313788150016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1569343865627046,2.8080247505497433,2.459268174948931,2.5771116719819718,2.9257942276317963,86,0.15715961796925523,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
