Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.784899596986122,4.921459509282297,4.919960615918441,4.628252581996226,4.467378689790397,19,1.6384192053727427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.735008337111082,4.938474283129481,4.818733399825144,4.628016043700199,4.47820968331627,20,1.6121848243756307,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.768581436788507,4.2337960147454865,4.881133307340734,4.596417444666664,4.563154188456734,21,1.1189446537760526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.578669320358871,4.312043987379645,4.894461783710128,4.629932853711481,4.633440931546267,22,1.053789254115317,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.589066702098157,4.299563181732971,4.757152845366367,4.60494473757775,4.631601602190392,23,1.0381895562087748,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.567061927494283,4.327538095568502,4.722874631873572,4.276006683466789,4.637077693646087,24,0.9308730811047504,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.543888161010971,4.34121992277864,4.689230063863361,4.255928339958414,4.630429432959592,25,0.919869433504618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.519471717321285,4.344088505074608,4.676130122433368,4.292782016786485,4.661033899454303,26,0.8847049078207931,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.600913663268487,4.2831512084290235,4.694809508960405,4.2657187144008715,4.649064164618436,27,0.8234988128775466,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.61525241287435,4.264737554982313,4.7156204332162766,4.27710710780017,4.644704945633171,28,0.8083821095327436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.617350237108749,4.266903428590587,4.710565432790676,4.277662283393044,4.6341880417766586,29,0.8073045044471274,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.627472010892998,4.264617644728287,4.703925633028086,4.283852049965821,4.647106943970216,30,0.8064976435197844,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.647704021215899,4.272200276506093,4.734135415447709,4.273534861322946,4.629728203433207,31,0.78482385301338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.623785838693418,4.285775618619339,4.7580445592407,4.288837635605679,4.649381014636932,32,0.7713092684540185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.603942355102334,4.286287721449289,4.697267925139103,4.23624203061803,4.656355220608797,33,0.753996104745999,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.642682189744279,4.336941824064691,4.671188662466931,4.254272466464973,4.742618105198245,34,0.7209582569179549,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6553318209203995,4.375267574201881,4.65288937604829,4.218535005134977,4.682654657224211,35,0.6921518583065609,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.671129097984628,4.350141701828587,4.651221656408673,4.231836646823674,4.672023100870683,36,0.6880802509589704,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.704582533422748,4.356190350827993,4.684685392439292,4.232084706850509,4.662956461390306,37,0.6781331179303886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.694931777370293,4.353992750597926,4.6782830335032255,4.230269098840654,4.663637298790723,38,0.6771739379942489,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.74121126629539,4.378110310150819,4.671266737314951,4.243926270662059,4.635572133359694,39,0.6599683594875669,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.741352757449539,4.3782340738407495,4.671271417521249,4.243766202750475,4.635555847257616,40,0.659965929888839,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.738093412830732,4.3824267790956135,4.66862318395898,4.2470073171438125,4.633940986976774,41,0.6597603693107548,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.732130228457784,4.379990810668275,4.684266283341498,4.214992481437446,4.662237569528132,42,0.6409180610041636,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.728209829632269,4.381909198811013,4.683668002355387,4.214409837928031,4.66220685411565,43,0.6408559751218126,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.722364249655664,4.358435213181145,4.710224565351038,4.202049800794124,4.6557598919950385,44,0.6362510306182533,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.706728219130418,4.3840531826108435,4.726039259108068,4.1864172042724235,4.654745375559477,45,0.6144940326891396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.689839029667768,4.384241148794755,4.719252937548335,4.186274963111713,4.645621449843457,46,0.6122086584672112,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6397194364154295,4.376270656821557,4.6868294493620954,4.2082077013317765,4.6255233196082015,47,0.5981165616919102,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.621750099624252,4.390972923166521,4.65617971868776,4.193190626764098,4.634775018481291,48,0.5827381082012442,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.590194250065176,4.37116955152326,4.632305419778179,4.189769517924301,4.673705943944853,49,0.5728169588182606,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.596478963333511,4.3694154568351005,4.64117765423488,4.198341440803008,4.674567892434602,50,0.5715109931251378,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.582785994844385,4.352870721792194,4.585300333939015,4.204117353924444,4.662416825184306,51,0.5511421834363477,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.591539511230292,4.370754247853484,4.591048105706408,4.2169538719043835,4.66604903753029,52,0.5485958318399452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.567423834095368,4.350366345205499,4.577781597452042,4.2002000939330575,4.66719970096619,53,0.5386485597831864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.558133210278832,4.327814354709388,4.5305848133940305,4.208253318247895,4.663022064953954,54,0.5286846494505146,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.564497414066834,4.3462414488990175,4.495984623144839,4.1855974431974445,4.693738427590255,55,0.5015784583940253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.56479077241367,4.3440394658121555,4.492104473389769,4.184800377813807,4.6953965351458455,56,0.5013827727524997,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.534069328997894,4.349109993213567,4.4765075944769315,4.178704446154151,4.694389677312008,57,0.5004462900688263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.53109099029061,4.346925329393318,4.464999959221427,4.172185696670738,4.702234684727244,58,0.48601857298568923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.507865279887153,4.31628574155243,4.4773964823284205,4.202089421150668,4.76510061627954,59,0.4642771291263316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.544192608184634,4.333845249928785,4.528024556157534,4.227720192004743,4.744051538128301,60,0.4410491142498968,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.503439682116223,4.3301501150128905,4.486501833793464,4.221576826400432,4.702572557431749,61,0.4387146093196614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.494709729069166,4.321790067900278,4.48185765479065,4.222941513527701,4.696212440347245,62,0.43807034324840805,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.507456296620617,4.322253100656891,4.512968300197888,4.237097049098225,4.69122257996862,63,0.43308201231422966,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.45020741206485,4.394176656494276,4.564787930483527,4.320521767660255,4.707464992495823,64,0.4038974920112454,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.437387706326201,4.378904558407965,4.555131778726562,4.315927007210617,4.702760850922895,65,0.4024982302896758,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.418193471605891,4.358733598696623,4.64606930179988,4.352879841501012,4.764157675045349,66,0.3898262761505502,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.41301461634725,4.352461590503766,4.598093629640201,4.325366453996981,4.720084099047548,67,0.380573448682396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.440345800235033,4.377652548743804,4.620065485936041,4.310874153390998,4.792883977332983,68,0.3718021463455894,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3753840822954775,4.490869560926065,4.532657039201167,4.2941761057423795,4.686831720935734,69,0.36349090095227155,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3943233620802316,4.422220829703344,4.541709770617014,4.309723997813487,4.670448648500196,70,0.34532256199035527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.442255886062657,4.493468979817865,4.4489850587226005,4.283393406623795,4.629784541488467,71,0.33842653129881084,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4986769770778485,4.502022685053959,4.4619705115223205,4.350745425098781,4.642758330943396,72,0.31909571191539776,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.478052438432529,4.5093058003914095,4.432729351213638,4.322185470281561,4.647883949879185,73,0.3154181073999804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.481913942902047,4.6310078715794205,4.343176735652062,4.229770852855985,4.629854796722585,74,0.2775600644696551,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.468370457754454,4.634804423128516,4.361782797488386,4.228172692207002,4.639631848781645,75,0.2768774225803835,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.373352654644525,4.838031502853965,4.454335570849187,4.3343381777776315,4.637171250421787,76,0.24564700711559836,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.374980586764638,4.842602393668171,4.472759441620542,4.36166868986986,4.66620732137456,77,0.24429871577536239,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.361157498746806,4.868665432992796,4.413676534625292,4.348446572285308,4.642171894410136,78,0.23646658002430984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4332520952086,4.825112484300915,4.351562202384199,4.2933794998419215,4.637961773991611,79,0.23321588753766323,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.379415075374096,4.928856143105466,4.429122108101727,4.347082495110312,4.5021711036790215,80,0.19408224719908485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.341105336667791,4.9346138676513975,4.455063029788227,4.372424815393471,4.483900450285426,81,0.18995966950557044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3426592535573985,4.933904083944274,4.453961418117943,4.370743799760663,4.482253236842923,82,0.18995268978369126,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.226495506742099,4.841666314252382,4.350107152318498,4.3779170897458375,4.450235142570356,83,0.172121155306545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.209868063537522,4.820020907815758,4.374744758482881,4.390390229580539,4.4725414056301,84,0.17165766611896305,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.131887979668066,4.776083343954949,4.3485149825189104,4.379873306904595,4.489949328537448,85,0.17025971814377444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.238024220576679,4.735804280334762,4.276550215236633,4.347240433201344,4.545645680345415,86,0.16346855506469435,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.34589608655679,4.797616546599608,4.261687013899834,4.337130916995149,4.511984716207092,87,0.16281973243739337,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.397536522608524,4.9902104122863005,4.226190996593617,4.20264287939259,4.4989933262736255,88,0.13843213626768347,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.880393102521466,5.004067285111993,3.9210867001060965,4.005113357651298,4.341540057154423,89,0.10711446409761571,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.75268867593645,4.852272269691481,3.8154474075610496,3.998737876953622,4.437166031429772,90,0.10393665196447453,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
