Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6451217112964756,4.415727785049128,4.304264248704542,4.226083654552773,4.500068406857745,18,1.1614059314899607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.662100550469766,4.418198194971039,4.294836558188824,4.253225930038707,4.422585663605106,19,1.1512279245226293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.65807780779745,4.411162387373403,4.284492584946569,4.1930680736779715,4.42555809853268,20,1.143896715863132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.638168746448855,4.42509155650995,4.296330147595845,4.125908741899701,4.394255379577661,21,1.1195125892827602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.640953296549828,4.455984843581357,4.15637421129549,4.0943552682344215,4.377777478522286,22,1.074957674399121,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6604268553616692,4.4795170615483775,4.071483319811361,3.9518704961850832,4.310866214861271,23,0.9789300190641254,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.69815548218385,4.3681868018774885,4.08306716958483,3.9929453608464938,4.30640245922027,24,0.9129507390197207,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.694743612786543,4.301658380144702,4.100696004729581,4.039094601173687,4.304655884820246,25,0.8898359170761551,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6798632915708374,4.304438313861602,4.0966939772346995,4.047671176089531,4.3067286924093136,26,0.8886854684607483,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7316179866635966,4.35306644319859,4.109225151468016,4.020408679388327,4.390660397726193,27,0.8588672699000631,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7227309517328284,4.362409318628334,4.105751314363414,4.0162906754487295,4.387001976856805,28,0.8578278363837195,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6858097453083802,4.33554038217529,4.115283336412684,3.941972075280289,4.348838733008184,29,0.8381603957978181,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.685696772464528,4.329797444563718,4.136946440539336,3.940973071340322,4.350641081535706,30,0.8371542812109254,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6880203887343392,4.328652047390755,4.139727479452903,3.937635116518389,4.352062982986177,31,0.8370927260241736,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.702090800995024,4.32764666616864,4.147606265911271,3.9697292687957564,4.3336712229345915,32,0.8288568984333907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.732636002035309,4.320672255197989,4.193106886571096,3.991761355417377,4.376781847117713,33,0.8129734347842094,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.732401442267696,4.323159004727439,4.199221508239839,3.9908661442503317,4.3773664621528425,34,0.8126771069588318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7591481960325166,4.335639961345946,4.20347778806839,3.9848052445671405,4.389930134859187,35,0.8095345323093831,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.76657651467548,4.335861510924361,4.201523201448613,3.983268048455435,4.379447787879103,36,0.8086796895253913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.795154339104061,4.331706178394565,4.18573425015931,3.9720834272010785,4.371327750882132,37,0.805937917925902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7991053214698094,4.334244669988003,4.185481446276326,3.975157346180845,4.376924473518574,38,0.805657896566568,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8248121399068364,4.382389796276926,4.162142758489269,3.962900381478353,4.354237035196947,39,0.7988848882313798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8946365838153487,4.379544914265252,4.196099335733382,3.9713466439005467,4.3547256560036445,40,0.7753968999098074,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.909792707487569,4.373844837949374,4.197636013686481,3.968364828327915,4.346745581661362,41,0.7745127216942984,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9113140081398794,4.369783378760127,4.199040282901148,3.9749592295524123,4.34311118916879,42,0.774412103821388,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.90652817765472,4.375436285015091,4.196046486401781,3.9733043882488412,4.348452462073537,43,0.7741239769556674,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9149590104101084,4.406067572531407,4.1951299863820255,3.98575685130548,4.323171471994194,44,0.7681183792496034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9586731753815876,4.585162062484377,4.264864812444051,4.0767765735739045,4.316137564731708,45,0.6605421623440896,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.957218014852135,4.591835013337015,4.257023714266988,4.072001636286041,4.3149399050164146,46,0.6602815693591132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.953157142003346,4.584630595981443,4.257773666597883,4.077310845138262,4.314337318342053,47,0.6601242438478205,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0024472749895414,4.612512673177786,4.272272526540183,4.101239846861315,4.29521616279649,48,0.6387914256193745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033322124175549,4.620172402023754,4.333393069932642,4.1060484431586755,4.289412125429189,49,0.6238052954265341,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.088047644915963,4.663967646364742,4.289607288824521,4.21869099732099,4.285259468378573,50,0.5953568144504833,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0976829797660574,4.673700846500029,4.282203583773708,4.208232625726658,4.282684020213717,51,0.5937861575906103,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.11194926378239,4.693873965390137,4.285289749507236,4.189024252522042,4.324169170429179,52,0.5764672379962236,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.108935962052777,4.694708834189647,4.289783810595228,4.184605161689208,4.328400587954606,53,0.5754052071538855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.18245021502023,4.712256304469809,4.303394082255549,4.279824257750947,4.3466834560599965,54,0.5436382926115949,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.181121850279635,4.707127575963684,4.302989614755097,4.277399801210294,4.342478736481769,55,0.5435261083299102,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1770393564090655,4.696679162303484,4.36543456648838,4.219145955842185,4.271182136480025,56,0.5267459208252575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.175951700685918,4.696155116119534,4.365983173881311,4.219528330215768,4.2711404012242244,57,0.5267430653218453,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.174848587126464,4.695136509535747,4.367350949711974,4.221121525169301,4.27759971552667,58,0.5266936362070501,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.17348591112158,4.7208846333593835,4.400250056963761,4.217189775115342,4.290697185715698,59,0.5233810681762875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.137346216517846,4.732625954635055,4.414118869029406,4.220939903241952,4.2980890880301414,60,0.5210218562131894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.103316745547139,4.725103036690678,4.537714761455788,4.3427624381316665,4.256991662415462,61,0.4943747920226441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.105912598007989,4.72459166013818,4.537796287425632,4.342488053907657,4.260098174461676,62,0.4943448078943093,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.09467385282255,4.713151431003407,4.5348637237261675,4.35727198944959,4.290602461941288,63,0.4888746774550405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.10071523218784,4.714826376326468,4.5292185740698585,4.359089330097935,4.2883192659886795,64,0.48864552558985863,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033441748262228,4.621069399810271,4.628199426323672,4.273953250773496,4.323590814760048,65,0.43907348687535025,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.022505269477764,4.600794426184267,4.613279047969535,4.263880763400185,4.281927042056012,66,0.41336877854072335,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0858543534377505,4.590355124841102,4.54670182782752,4.317466669877053,4.149585950031205,67,0.3702393533918177,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.095235342246631,4.607841480643852,4.519730532938779,4.30215240108696,4.111639747789768,68,0.36746146841202665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.174543754897212,4.6381151936303375,4.5525839266490085,4.305023502879245,4.065634140624505,69,0.33713946536644585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.28038664179705,4.678076052527555,4.513850193456322,4.315776591114063,4.000595161368978,70,0.3300634946051569,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1607047618749915,4.645051077743867,4.490408171041577,4.253365039967598,3.8730395196169978,71,0.30882169169457485,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.12160170927253,4.664940444848369,4.478725712653055,4.237679592632339,3.8769902574683734,72,0.30725281677278,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1215430580322545,4.664958832241718,4.4787320537325295,4.23767169408442,3.8770559818756554,73,0.3072528041677673,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.122699873197122,4.670296844188642,4.4727959794960315,4.240309700396992,3.849547238993722,74,0.3050656923235193,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1330757501124715,4.689950022973056,4.486546197610394,4.256828480648716,3.780137381902462,75,0.3031779314055018,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.972231735956569,4.58201085466862,4.6503518297371444,4.346473021889749,3.529425660168398,76,0.2357874749007357,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0334964029581934,4.429434252062251,4.617066668700118,4.5232084330089855,3.606476010733443,77,0.1801793852968258,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.063026793151628,4.468736511592893,4.556634365028489,4.434411009923205,3.6493733789161564,78,0.17473543405304404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0062832634664565,4.478677037197983,4.574244624684418,4.433444348859038,3.669606637450956,79,0.17032364035599662,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.041338497628567,4.495575047050471,4.579659967297862,4.423987356981594,3.667052503345692,80,0.1698231073803661,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.021838237352422,4.742157299058302,4.496534894386726,4.293265138818384,3.5678856673473724,81,0.1428498553051937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.190501446661446,4.8941841508010615,4.554991937417286,4.318751831553449,3.548699732369043,82,0.13429040076298784,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1808300897147195,4.878776874237199,4.565667425247128,4.349934810654926,3.518839353437859,83,0.1339287012900217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.133391170486527,4.850750226090194,4.536031539774777,4.368886981188596,3.46653389870816,84,0.13112025420075535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.15669279259229,4.809294805325216,4.482999794684876,4.374116021396439,3.487924520059191,85,0.1280875425498196,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.341317890180549,4.964833338410508,4.457267289436528,4.226703139439475,3.5791618763458124,86,0.10841503841118388,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.237903826828874,5.115233926385967,3.9825736310978286,3.956365193811574,3.7750765095947654,87,0.0631947048596397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.228137975100952,5.13742140874408,4.009971968045552,3.960664934538549,3.7937656638349364,88,0.06313995443121184,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2525914664570434,4.916740197292342,4.104889608589695,3.9438888673213586,3.6502257693519606,89,0.05463592727836251,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
