Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.588917707456227,5.187953796843849,4.913501640532615,4.334308594744313,4.378421280034181,19,1.2788801669647791,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6420880192554375,4.699373588681137,4.889081387856388,4.2689449323809985,4.531640834494996,20,1.124821332609293,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2563338214741835,4.76002882879006,4.9083841729289635,4.312436851517958,4.597296243794014,21,0.9437181071017934,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.162483915784033,4.7093801108559115,4.530359743188512,4.292876708579764,4.60363456795606,22,0.8621283303760421,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.158804468382483,4.707975599947399,4.530310971397972,4.292328309327919,4.604079252977852,23,0.8620968044706794,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.160045581967183,4.709994496282947,4.53180700830365,4.275103455190638,4.58738814302829,24,0.8606237289278457,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.167106914833858,4.646882935471939,4.501328900227466,4.270024275735191,4.5940280303785554,25,0.8430409429998909,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.18132705808676,4.6591687921748,4.391669199561009,4.262076457408816,4.567661337503788,26,0.8211434501801903,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.166580221015925,4.663670582679971,4.408546728776681,4.27358840650039,4.570168266022182,27,0.8189345733606229,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.167051599485075,4.657609177453254,4.410617864233564,4.262784165241195,4.570220409713736,28,0.8175721738990533,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.156942154943231,4.657680509397826,4.459179809921877,4.309079771493837,4.583929992527,29,0.789543700180666,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.128739876169798,4.611594128702562,4.381946820457661,4.270065159260934,4.592688825830795,30,0.7686356322188992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1289978301410235,4.611358378572434,4.383342938714736,4.278004227687706,4.59932037236012,31,0.7683735210752284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.114393106679573,4.59963948166475,4.386030373281424,4.293039867042906,4.597573958103338,32,0.764228527095084,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.09728089474061,4.626401105871993,4.40249432596058,4.31090045866002,4.593255523319428,33,0.7527469781282642,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.094689972028457,4.627258649774428,4.3996384338130605,4.309985822082767,4.594408190971385,34,0.7526905919006288,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.106490644831073,4.632674454711872,4.379483670659078,4.319150526359151,4.580890455291107,35,0.741243438617398,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.108366088431189,4.664058753715662,4.383969914780123,4.342584179736341,4.5824821531509015,36,0.7346767901450928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.067046073815605,4.668365986880106,4.392346881444749,4.3182446300861,4.568675285300512,37,0.7162429912120557,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.103601638447472,4.657750736214542,4.413989978331046,4.281535849314397,4.519073585774902,38,0.6884901496793386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.131305440772768,4.654832833290534,4.41211730380487,4.262786434108235,4.51857438673727,39,0.6819209838573665,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.107253130419003,4.676950970659771,4.361158508726618,4.2686263604299155,4.513058315048498,40,0.6564981069289415,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.093265926367158,4.688909886408797,4.3473279392492445,4.294680082718679,4.5054677444077145,41,0.6418346188027277,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.029796800698704,4.6584480663742935,4.294392070417622,4.313717085078605,4.550686649399708,42,0.6235472962178886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.040015998530258,4.654261866566038,4.27305248268602,4.311711583798535,4.512726361425099,43,0.6158155316695504,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.092682000978669,4.648228597846643,4.285852058268239,4.291176776257931,4.483031976905615,44,0.6003815422282024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.072005889148987,4.592872961008109,4.321391274856052,4.25621707259692,4.52904656089788,45,0.5705121909120773,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.008483982978587,4.57836781208992,4.264951206377819,4.228449083008074,4.443137848613553,46,0.5088100902139716,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.970444953689503,4.582984494445222,4.2964070853633025,4.243458022749845,4.439986634261579,47,0.4907193039779133,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9593334304797287,4.5908910583563145,4.2727855014265375,4.220915703860328,4.418420204823282,48,0.487891375961498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.008004654694865,4.589842144373096,4.300882021618946,4.2605450301938355,4.466549782304685,49,0.4773950618601576,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.024607016029649,4.595273562316176,4.313865168077066,4.255621265784675,4.465958768260973,50,0.4761135496042115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0313136076052105,4.597033102689703,4.311253699780905,4.255990076433129,4.465595211543074,51,0.47601804946631526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0247574551991,4.536680893911814,4.292338007718212,4.270545773518301,4.599356769651545,52,0.45092195109471983,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0372598214829685,4.574514171832369,4.331732912741669,4.282017949375692,4.559859583075651,53,0.44726516610283046,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.039283712048159,4.5777162967214124,4.332521594837044,4.285670244070021,4.550655107854961,54,0.4464100112292785,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0527508785438995,4.532476442211147,4.3529382606827,4.284275386654286,4.56009631063984,55,0.43947455092311105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.049124844416952,4.624784860993835,4.48905071929796,4.186504351125778,4.401011415180066,56,0.37984636928541077,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.125834705997704,4.6491639219803496,4.524394600251671,4.191315471341291,4.403532815670058,57,0.37020834150774,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.120805754388652,4.651010664871971,4.45714040576387,4.257530330752185,4.460723486080313,58,0.3654610732428727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.045410729053298,4.581282601056532,4.45751250305279,4.262834113240165,4.547492584660694,59,0.33062170541311264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.042747856244495,4.5877606798125266,4.464183607977582,4.260359815767067,4.542686045852112,60,0.3303039868585249,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.033890903610115,4.581211284248777,4.434465303734396,4.24715801829541,4.557890571248848,61,0.3273368760337736,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.034285857517847,4.561079412221596,4.400408079134816,4.239088912555497,4.582192158658218,62,0.3253893163863843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.061043745090561,4.643337222099936,4.366112951377839,4.243548695833134,4.495836191110832,63,0.3005673104803621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.067473145097434,4.643714683289163,4.369348827547431,4.2497428247492595,4.501814210237998,64,0.3004447239440988,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.087492720019211,4.681190569159187,4.4501927884321,4.277014511049101,4.427698723471716,65,0.29530640179334017,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.037761032652818,4.720492569487183,4.384762067434199,4.249199807612699,4.433043336409609,66,0.28859207138293247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.954120501113071,4.6954052972640845,4.355729446109627,4.188099679404351,4.415226208703007,67,0.2637521243793444,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.930955204026112,4.685198688744865,4.347597838272566,4.213560430048916,4.452765086538035,68,0.2609580120212388,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.951322877417034,4.69082646064242,4.308778400977858,4.213960647066877,4.479664789245608,69,0.2601136078819823,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9511692929949307,4.690175202593288,4.308016535725979,4.213649228127892,4.480966830727325,70,0.26011186350512416,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8882991243723577,4.631792825297917,4.332707718242611,4.222360511602994,4.565296506976916,71,0.2544989836202625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.95679077100319,4.505822140376183,4.379888437199752,4.160611478724696,4.736722023617186,72,0.20663494208279762,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9702140902478114,4.530790658123134,4.3602213803348535,4.176843335419061,4.736916315475922,73,0.20508414449892054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.99046508854661,4.465192062326693,4.339473813589497,4.124538828154177,4.756005174224974,74,0.2021260167615327,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.075426714433838,4.401520651904766,4.392056344293778,4.242345809074902,4.803306324177351,75,0.1879183519131327,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.075194829544869,4.408139439836734,4.401792645700188,4.253849487679697,4.831541471624139,76,0.18264075756256265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0859871744739,4.285018827472872,4.320146029874128,4.130071477929605,4.866947283257549,77,0.16618445212489524,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0650030696527395,4.292691011684698,4.345077138739263,4.1454866012624025,4.899815387294195,78,0.1644535585754923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.051082847878915,4.280993861547371,4.330175297062618,4.12425846910816,4.843485429214059,79,0.16198071274300876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.076159087190322,4.3047147754364925,4.338655527376273,4.144098627763067,4.830032455054422,80,0.15982403494731495,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.124614191057153,4.190867085202274,4.263864477964347,4.140670719876437,4.6766690479897095,81,0.11667160590256043,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.053199041655951,4.1189788739807405,4.15630888556232,4.083332153259955,4.8162358798840135,82,0.10974804959812617,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.027532729228184,4.110944744054428,4.162060349076144,4.081637490823331,4.835240644812123,83,0.10932136150517544,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.023011665425863,4.1029622429909915,4.15618253100883,4.089405658884624,4.8528286443029085,84,0.10912924767100153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.002406374612135,4.056699181016791,4.165703390010733,4.082506679081419,4.907788289775617,85,0.10307315437705816,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0029825678107676,4.05696116741394,4.165763463777202,4.082740707194222,4.906442602183113,86,0.10307201512585489,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.919685319598711,4.063644864977588,4.1698462520819,3.9263423802863615,4.689490252902332,87,0.08881331829150173,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8548418875701156,4.0079689307576585,4.247635399967511,3.962658091331002,4.5229898213389355,88,0.08203283644815289,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8583643738080657,4.063045406797263,4.290266720638941,3.9808869454301097,4.52509422365786,89,0.08090082469915735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
