Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.794880289237295,3.7505586738788144,3.7934984035152697,4.232503469551456,4.055798888019692,20,2.7019915579938547,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.873087189026358,3.700177370977307,3.762221022206486,4.32645411381352,4.054884868671828,21,2.568297493273064,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.860504620830067,3.684102164366974,3.7665180368262465,4.313964983633314,4.089655010065028,22,2.532982235736701,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8546622706733307,3.6866813965292513,3.773117116206222,4.317963455472427,4.099553378534012,23,2.5228183346829476,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.853466111165578,3.686579757612017,3.773649452473443,4.316288580022399,4.099806880939672,24,2.5227313508338978,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.850736268551642,3.6886871978779303,3.780000392250753,4.311796788521569,4.113380044905266,25,2.5071134328070066,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9200184951052153,3.76217126635208,3.7605525938486846,4.263266851668638,4.065451572567575,26,2.301980233775911,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9454281690501998,3.7590832811126758,3.870599163562588,4.16987485146462,3.9918971115873467,27,2.1293603882810253,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8445576582585868,3.7808529332231307,3.849434044130133,4.07663193393417,3.9608495098565175,28,2.0398301019966345,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8441471178706395,3.780848083984527,3.8567156872873136,4.073670696404032,3.9630763531514916,29,2.0390790474824017,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8330197470219263,3.777281117842412,3.875661638704747,4.067778641523224,3.9434173425682193,30,2.0329880403167944,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.790518437473213,3.7881329568081044,3.690452226748097,4.022208248537863,3.9499684579533265,31,1.7455337617445361,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7621471149404964,3.8217013193716585,3.7555410514987466,4.114958128546581,3.8673841581312605,32,1.5131751479297413,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.814626081973253,3.737185434546012,3.7741349418132186,4.070933128275615,3.790423740967718,33,1.1038419189836293,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8049116844644457,3.715677815844652,3.752646875893429,3.9328613651500497,3.7880509248008383,34,1.0333025969318546,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.729882479000878,3.6966080218149733,3.6744714918865684,3.922027953046097,3.8059988482771208,35,1.0090995717978815,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7319457863429366,3.6996147484101547,3.68111834405916,3.926805610900554,3.784301039519214,36,1.007861204245012,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6624595637422264,3.774747973970307,3.6834970774045663,3.812674718902629,3.7314452659000987,37,0.8929676814871934,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6457161199087076,3.761824800837063,3.6743213264352925,3.829457109637469,3.73031949808314,38,0.8862662740341722,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.626317801554943,3.7464616474962864,3.680116116578422,3.83090364814935,3.7299951405166487,39,0.8807201328363711,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6363505551151385,3.752683332048017,3.685917889803797,3.8368561244711614,3.727629813697465,40,0.8793194765397216,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6071308823441264,3.7073159369800357,3.6040272894063867,3.819868432450915,3.689201530977268,41,0.6951503169116205,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5728293585542152,3.6730576944330195,3.580331912671731,3.8180382311727543,3.6672564527334415,42,0.6638212688527488,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5935981651904183,3.4950832860434975,3.5819964777158995,3.8114051484707154,3.7770227047008094,43,0.5794242916524568,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.570897416472716,3.493007236457184,3.5857972071918853,3.8036983019910426,3.790401217729948,44,0.5721041912817961,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5784406848957886,3.505603092576205,3.5789226071880806,3.81762758171738,3.779411880907563,45,0.5596759019520047,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5513736449945936,3.553559410912834,3.6350030738046577,3.844984748207707,3.8043792667763965,46,0.5138911772303535,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5595150744592563,3.5644881494319427,3.621638305588682,3.8419960845316665,3.8030012246270624,47,0.512214859779509,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.561267454683005,3.568569491991693,3.6240493348283507,3.850507301981146,3.8012676277690307,48,0.5111977849377181,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5660993837861827,3.5778792558108976,3.632424642761974,3.835862294898654,3.8094368693290006,49,0.5100388948477387,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5658520811045347,3.5787493694848544,3.6324489774458932,3.837938547666062,3.8104688370849806,50,0.5100174661437793,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,5,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,6,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.653876557078266,3.3971675419437295,3.565721033347291,3.7252601615880803,3.7794281184195873,7,6.949801109216865,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6112253795431832,3.3704142923260045,3.5617695455798337,3.730465850394657,3.8130142490022,8,6.791867443762801,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6283250892883414,3.375917460716219,3.5857199225451306,3.6821716734227983,3.7536049813098544,9,6.251050315813278,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.628628582365683,3.379875627938063,3.5863965771738417,3.6829949224943013,3.748198527059447,10,6.2500419704793835,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5590518180449333,3.334330799776035,3.6217622069695325,3.8327594524461035,3.5802174653472196,11,5.816110890795615,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5992639167703997,3.404779809025053,3.6465233359211555,3.866065872313904,3.634556853641081,12,5.26418454205018,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5446706946971993,3.459681574605103,3.5785394690490873,3.913650145515894,3.7464831167998782,13,4.718552534107397,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.521865180431602,3.498789667906852,3.545578763310319,3.9703555219437208,3.819840275575754,14,4.390258489146324,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5149882248905846,3.4893996187296312,3.5370761598116873,3.95508340767575,3.821636603947162,15,4.386344943998093,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5380919071118972,3.5111953712115778,3.5579085574826266,3.9270419699408814,3.802174529058234,16,4.311576715511497,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5357303355039735,3.509250750968921,3.5570077009443635,3.922945357180559,3.797338951226778,17,4.309940854649197,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.500698145990083,3.539286939666992,3.5876064884122463,3.8766705827048407,3.8179099110979635,18,4.156296515320368,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5028977126336827,3.446027446252325,3.580263050516436,3.863584045020136,3.797742022165305,19,4.085669639481895,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.689148829174852,3.5243665083444755,3.547316152999413,3.846254619757631,3.6533336657122994,20,3.6339745473719742,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6565839640390747,3.5279027060146917,3.5364041145918956,3.811584159897416,3.6455646158147057,21,3.577383264583308,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7123435669581806,3.5981269080478766,3.5677831426837963,3.798795071848115,3.578101040575578,22,3.34515149675552,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.700395990308646,3.5527844654800274,3.588605017349298,3.8232630669817538,3.6052648360096002,23,3.3028469634622666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6668055024110044,3.5952999559019383,3.6363547750253837,3.900477813736407,3.5917939608400857,24,3.187387962783089,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.516730531340206,3.5825215710323817,3.6757525288836392,3.9342781973086534,3.7069733766325417,25,2.908833895411733,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.587220129981279,3.476571354920532,3.6769091155223985,3.9609358828595136,3.7196467056253564,26,2.7597465128850387,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6252949849079266,3.4850658261033054,3.6744165952675942,3.926656919506875,3.7302083085340296,27,2.7107691050265528,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5643369782611374,3.467253735233746,3.584833668495969,3.9973277811807137,3.7376770378037225,28,2.574088967038242,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.573979353288211,3.455925368281574,3.5181639297910827,3.905117021998892,3.71694380310465,29,2.4429272593769396,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6250014948268636,3.575207171248083,3.650864626161959,3.87449273768329,3.7076232799469016,30,2.3230816569335566,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6765748929668995,3.436629011911725,3.748822618197503,3.823738087057878,3.773664734234767,31,2.1687498668246477,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.674392558438675,3.383484554240276,3.7711484697943694,3.7841275893110953,3.572328321635396,32,1.913803796584561,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.664307345391162,3.4557839443466203,3.623532304242559,3.7871228988206016,3.7501981271723173,33,1.5534839751924234,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6511815890973827,3.4618349958915404,3.615743864008889,3.787569664155778,3.750841123772318,34,1.5515111558891277,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.643664115157337,3.3373633766988426,3.65496122605645,3.7982526427892953,3.87269441641381,35,1.425010860063004,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.594196537144444,3.3007129678865184,3.662955067410978,3.749640899916046,3.920908774428467,36,1.3185895231071736,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.616367480014277,3.308547029178785,3.6454218928537006,3.760764558529632,3.9781264376928527,37,1.2737709722346902,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7076486185297255,3.3719128945199808,3.57105450311243,3.6811614765146645,3.8587557208644436,38,0.9450609378981416,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.645919466111092,3.382160982172964,3.555099242929271,3.6650927033851226,3.8716777151610806,39,0.9342749430886955,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5652398570538133,3.4905265589427303,3.625975152321941,3.8276744237490714,3.8462556762295073,40,0.7923976268739141,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.549025591713236,3.4775439872853635,3.6330461843714272,3.7732575528732037,3.8277736779332128,41,0.7831753614680383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5535874552212956,3.4539833830138065,3.588737543845619,3.843108484407496,3.8604054841031097,42,0.7358765059512963,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.557785741997809,3.448321064536676,3.5975962777048696,3.8430620201993575,3.86682447658525,43,0.7346250916765006,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.609636531847516,3.505124226064384,3.584290620333199,3.8809861363234073,3.990643058515057,44,0.6376932760966588,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6569050811243202,3.4849342103915104,3.4005018958118933,3.733622320899925,3.9604894899982774,45,0.4704208069957442,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.660323931043852,3.4883725467554583,3.395661257389744,3.725713907184116,3.9607339353046984,46,0.46974590168692565,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
