Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7224445166232365,2.163098870092506,2.9210961029191527,2.549058501039733,2.2095038702085827,47,0.5260375931405131,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.735845840731529,2.187666359722854,2.9094845989603906,2.5651347881855386,2.2065426275506286,48,0.5236400648901254,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7666068660836696,2.2292028136175572,2.8933723256613946,2.538898317036518,2.1992238165791735,49,0.4935978565280233,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7709747932954976,2.226007494923144,2.888373751356162,2.539479917188318,2.1955432519115616,50,0.4915752916478127,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.735110373155859,2.250469430258507,2.880536438020633,2.5132419205291794,2.196567625469498,51,0.44360478135047443,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.705279138196498,2.2949881116304494,2.856979827987331,2.4721127118573296,2.19788454796661,52,0.4314710043939502,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7102378560296336,2.285083903811939,2.84557808945455,2.4984442769734674,2.188531899307991,53,0.41915949992522694,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7088093046949964,2.237006434014794,2.8488863227546295,2.495031369277304,2.175593796367611,54,0.4081304384996824,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.708834236492559,2.2367584323089122,2.8488216084073144,2.495073230145388,2.1756332014957045,55,0.40812988918802684,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.704938596230809,2.2408399938045336,2.8518851047671157,2.5062958069745145,2.177194375670686,56,0.4028018173264395,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.709548999706403,2.2410182188127776,2.8518629463283913,2.503361047918414,2.1795021747686762,57,0.4024361445208454,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6695992685913263,2.2069071753758784,2.8788334582290482,2.501378161889322,2.1758993106655122,58,0.3883594170043348,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.703621912265981,2.1736970780964295,2.8538937335797567,2.516855983577278,2.1560037773743477,59,0.37777757494039227,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6997995272124493,2.233876528422464,2.8795218850271853,2.502107777814645,2.1495098681126215,60,0.3673976727734112,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6809450635027585,2.2233405819562155,2.882423059679195,2.532576262108224,2.1509877908515445,61,0.3297255828837168,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6780272652348813,2.2208316929047287,2.8854471386353624,2.529330797562219,2.1464677598583513,62,0.32930918607372617,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.678798886294853,2.221664052881246,2.8833657600803404,2.5280113593974396,2.1465617543069113,63,0.32925239314227595,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6107664335695686,2.2296653495856202,2.962821133462288,2.48775146039738,2.1410320599394215,64,0.31631801930703896,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6084152017607987,2.223216045003619,2.966556510743204,2.4939737396094452,2.1554021051962375,65,0.31545673420982223,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.608811755886472,2.222597279359232,2.9664048304427437,2.493273785010916,2.1570483192243137,66,0.31544748484426355,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6296851061234756,2.175783751035571,2.9876292135865694,2.51428316636867,2.1135858360747086,67,0.30897048741775057,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6455875165921956,2.1578781007206183,2.994885947202086,2.5144267544486825,2.1054211738535344,68,0.30762540140692735,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.52283228421458,2.239787739523627,3.048486646342264,2.495252249787664,2.0725203600010333,69,0.27763589964187335,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.463095573282571,2.225210720804131,3.0691609715699317,2.5189266554009864,2.0437187350192363,70,0.2679468273130863,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.404037273146808,2.297286841143316,3.079841209415415,2.6185820138434956,2.005505871415096,71,0.2532001345116912,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4108198595045405,2.3620578038790536,3.1058045712314812,2.618257965787605,2.036478403904471,72,0.23506188419084312,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.419441680553194,2.3765334567033727,3.072824293837394,2.648775391543666,2.0522329695396717,73,0.2258361277894993,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.440464331381625,2.3181609445687967,3.020462898160689,2.6447561861169144,2.027117354211028,74,0.22054463870099297,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.440357709995468,2.3153669821658127,3.019284339949276,2.63997197720948,2.0253486832866283,75,0.22050238347577783,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4489961281593047,2.325907616753926,3.0233007076972824,2.65614889030497,2.023717251381216,76,0.21962723851534321,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.352360865220795,2.319583691915639,3.05853212098852,2.6162413017410513,2.031613592538253,77,0.1968053489396494,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3688972571334714,2.3745947872835327,3.0399351159634986,2.8062409415536376,1.9748398358525303,78,0.1717576057205724,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3629726527778123,2.3585748362103742,3.044915579383853,2.7978932265846033,1.9787017693543802,79,0.17057169835504132,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.350193155656821,2.4840937252159105,3.0420916660738917,2.9367499925870506,1.9722532125641208,80,0.10953989389377329,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3522799324807226,2.4800377967149516,3.019008182643615,2.9529422897623445,1.935039778352131,81,0.10899591824054031,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.366326705721628,2.4796843237067514,3.0065574040875522,2.9311820734810285,1.9299217559783535,82,0.10773232578520993,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4153862619056543,2.395593494267133,3.0179926585298675,2.9395455003460036,1.9591449354858974,83,0.10172508422118692,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3280077143730775,2.4022141553277656,2.992910784046529,2.8481139692191135,1.9591729271443685,84,0.07739918276557894,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3215928252064075,2.4304739677111744,2.9928847982993276,2.844027951902331,1.9678103327846859,85,0.07694084474167001,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3162170580373678,2.3056127597397937,2.966322755109812,2.8599223916372982,1.9159152121919112,86,0.07256936947351286,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.279422908485117,2.378561041409514,2.988252137846558,2.853106010042519,1.9111047113678783,87,0.071087984736272,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2801729951928533,2.3802811635539887,2.9884912328339333,2.854186360244097,1.9121874881823908,88,0.0710857058450026,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.27715536525626,2.3702480003001143,3.0044496698812933,2.874428571622965,1.907729513751629,89,0.070880475458834,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2924192225086637,2.31530642947842,3.0002703234124093,2.915144159597928,1.8793343183999753,90,0.07012667622438194,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2584413371447076,2.282537748771658,3.1124681935594563,2.8495968849747064,1.8624172234266205,91,0.0575152271851257,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.232092839212748,2.318690710209782,3.079416724212698,2.8425424114171722,1.8663213339070375,92,0.05715186400814492,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.219252489101636,2.718316891236507,2.997622174249815,2.785646358067444,1.8326127986877494,93,0.04451168841972621,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0705872945736457,2.754281539058397,3.1950098802288287,2.858031266436687,1.8363608390388926,94,0.04344034387538448,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0167379392260165,2.6256413342508456,3.4028013052396107,2.8441707220012065,1.8129494950692924,95,0.03571052123491886,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.3048469300891832,3.283598790751221,3.332043764263997,3.234343317871947,2.1186467689007227,96,0.021175971927290305,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.5415437539338688,3.70985534198572,4.363849521409101,3.450193035502881,2.686742650828626,97,0.019387936068005613,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,-0.6712497288619234,3.9052077696053007,5.6746505600527675,3.9006018096864983,3.370996632138387,98,0.016632683002205273,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,-0.021864667076318702,4.94229830956628,5.178387072814439,3.412248947954442,3.8564881144296637,99,0.006086291548355758,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,10.700565926841236,7.840340208422569,-10.952489181626884,-0.6423205685515241,-1.4440761137133498,100,0,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9864527042207376,4.085578577482697,4.289520668169319,4.379642490709181,5.13926819717504,5,90.1582863613917,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9864527042207376,4.085578577482697,4.289520668169319,4.379642490709181,5.13926819717504,6,90.1582863613917,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.094003621574377,3.606366436062178,3.8274747510714313,3.6378234221109564,4.926335056110462,7,83.90741370189224,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.3020543456920906,3.139477971936334,3.607907255769508,3.6478585806107295,4.998253103165953,8,76.31961757141114,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.455161835524135,3.315560094493289,3.1982042719984904,3.814991296544754,4.85607276705499,9,71.01104666685042,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.4808618340070328,3.3152907828493268,3.0812995140587147,4.1041573174023736,4.117522026762535,10,56.62126646529605,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.672684105996035,3.0586772525494133,2.949573777520942,3.3180873818200234,4.112025634933838,11,41.550590675943496,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.562403748573735,3.496231225263889,3.0239129989074676,2.9587445953497182,4.208704372767064,12,38.48123692647294,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.5835295623616155,2.9130938494784875,3.0336987899111625,2.697741653193432,4.289600268229694,13,33.463287828828186,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.455427771079847,2.8054101803480234,3.2348374161062154,2.762955289512205,4.233625818348084,14,32.336318042212845,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.4590122737602185,2.815321396138301,3.424409631103975,2.959341750175992,4.055976901320565,15,31.426059085007427,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.60972840244315,3.0149476209072086,3.1726876421411503,2.794960782600359,4.0400941214531,16,26.734188882656746,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.613751226401468,2.698757857259737,3.199330894713829,3.0113551855839096,3.7916268388865566,17,25.189112498049617,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.629273822658286,2.6503621779918114,3.064689538422105,2.9804185899527007,4.001061137146256,18,22.876132999186147,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.7140990360517843,2.843436965289214,2.5999685226263884,2.251149093805937,3.7237183393342335,19,19.591724828525212,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.421454613922089,1.947316290623123,2.7349459189216034,2.359145328464132,3.676462680667614,20,13.25458677563834,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.029154438616226,2.180152085992984,3.034976408519531,1.9384927973201969,3.798173717843822,21,10.50471258286727,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
