Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.082389146253214,3.1911125830646303,1.835280305733983,3.645979412390411,3.204174521638032,20,20.427283001571602,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0743893516106184,3.137774590116152,1.962410917037616,3.466690629574434,2.062406946883224,21,14.013515192564498,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9480809984074319,3.233366228364526,1.982595499904321,3.5642310472536836,2.093276883770525,22,12.139323649148759,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9818956033043054,3.4122453967885846,1.9648689984571834,2.4485447626130346,2.043465440948349,23,8.685810195910822,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4734520556503474,2.230457217597858,2.0901877517164955,2.4605944387439957,1.911454697092009,24,5.871535884911084,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.026366029851061,2.0133919809553356,1.9250971027523058,2.525666868837191,1.9624421022414367,25,3.1812188483604102,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1734561721638186,2.0453269645971384,2.0332485802696527,2.2233849311669913,2.131354629317349,26,0.8651391772008968,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1691254292209634,2.059040754535587,2.071707245429917,2.216378648697816,2.1164064790615784,27,0.8376367354480095,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1432067717177894,2.075742406885937,2.0957262167998407,2.1786789333756125,2.1013737404721184,28,0.8145968659054704,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.119945683129732,2.0986876614371632,2.068560971996855,2.180997880511031,2.1314572567926886,29,0.7923730320710327,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.126433927062994,2.1015272266813825,2.071035131940718,2.1862691910902385,2.124553892615665,30,0.7918084953259171,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.111583742224149,2.0992448543856423,2.069457986244813,2.1946157367953556,2.091178962248342,31,0.7839051244166244,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1012192749443526,2.0561314800318162,2.0476061777715047,2.186218937619676,2.0979108240124007,32,0.7787882390939127,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0793489915882204,2.063884239222593,2.0239003907124773,2.1444665315251017,2.1326675597189095,33,0.7677303310344104,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.022229930582907,2.133656236690349,2.040603906568717,2.147071647672275,2.089905434415703,34,0.748111978530687,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0308278442854135,2.1261109746208895,2.0349054137187723,2.1386268375950195,2.0901279869214293,35,0.7441838473409897,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0109338758345197,2.1596785245699324,2.0604524090311362,2.214980375023172,2.0296415044668086,36,0.7244129521792828,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0182758164801693,2.1541058122666956,2.052666408940356,2.2228268893291303,2.043387012604869,37,0.7211045729917488,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.024369301212796,2.1594269168156326,2.0648950607407417,2.240722542352027,2.0598866934383757,38,0.7135398222290056,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.008131233789286,2.1252411218377065,2.050323192584636,2.252009112871384,2.058720457082886,39,0.7042235202300474,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9799384836026022,2.0825667130370875,2.055670675279708,2.2540890257400035,2.038184440010763,40,0.6953668525626048,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9854775152369724,2.052414976801992,2.0699419099096392,2.239817567809248,2.116708500394265,41,0.6524052444336061,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9817210914049965,2.054291194660497,2.0844043552891964,2.2357499331359754,2.0967930044652396,42,0.6395547651530344,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9770238016087882,2.058280413814034,2.0885217286056195,2.2413034292650726,2.087273773419452,43,0.6365307095001707,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9756082358943232,2.054838686861757,2.0901797630246803,2.2461524399318633,2.0813697955269643,44,0.6358242400382984,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9667900619037726,2.060302892431907,2.0706022989341255,2.2439914209534937,2.1037354888103232,45,0.6336810452743992,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.968237137417963,2.070328477980125,2.0742999948807426,2.248584951085885,2.1005993493607718,46,0.6328518309715903,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.974988291596353,2.070824245416133,2.081950473223243,2.2584238496933287,2.103697280082371,47,0.6313313800984093,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.969170238376304,2.1260593535820274,2.084498394875951,2.2776130760942404,2.077641449918379,48,0.6260459527270359,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9667547410236028,2.131370652727723,2.085710097858353,2.2850814712950487,2.0771078090962534,49,0.6253934976400849,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9610387062858377,2.135203892731113,2.0836443353341196,2.2858329917004045,2.075340896816128,50,0.6252189555786691,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,5,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,6,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.901314716884174,4.299124858760746,4.8274434655061125,4.7796121505980675,4.254565829311945,7,102.15464745669907,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.444059912500834,3.7500612127342565,4.280367307797652,4.126107871903604,3.8215288602682613,8,88.14738410528481,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.795203599333642,3.6091533876452098,3.9164395526077,4.124496442007133,2.6766610082067133,9,73.29859174508424,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.480727905227348,2.866883734904217,3.6838271602628563,3.2947543142373346,2.7567854929892666,10,53.44920177630119,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.294579723182751,2.8062535041501464,3.3864045000067633,3.4144052765072077,2.795844134511742,11,43.57028087287254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.2378844528142094,2.6471382694704984,3.549037631747863,3.114899200325043,2.9714317039442313,12,39.59565575770845,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.145787409214353,2.477881824763401,3.6459641020961358,3.1458143009765287,3.0473006715823354,13,38.0034033625247,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.034916353160526,2.5146351490373697,3.582519810183199,3.0844196658998664,2.783173856419501,14,34.080054094758275,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.9110203016603244,2.544714435606224,3.4170864345963445,3.1442706757299783,2.7710965260122564,15,33.59951447686778,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.058911452595702,2.4531955602276883,3.3760995968008083,3.0691086949329107,2.5225285531238386,16,31.532609867581286,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1445073722051236,2.4426561135652554,3.700410934476977,2.9644717812147316,2.7052618561274837,17,28.722581503275794,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1143250063282726,2.456506320483476,3.8716845230521817,3.03351448696206,2.489142064899725,18,25.12813579882832,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1963219515105665,2.024552450354117,3.673951692621592,2.7244011324243163,2.370800201102876,19,21.378460201098722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4870038201246745,1.2557037917751384,3.9348159908722757,2.9489095765879236,2.619018466979538,20,16.262806532790194,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3705943476464326,1.847433812829588,3.5359170219517084,3.2827204660805975,2.0554756301131407,21,12.471958033758394,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.41882688141196,1.7157230265284258,3.4454006091505143,2.5289015397712147,1.930598172783715,22,9.312471554598364,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2072949689639048,1.9676864986109137,3.5594387403179697,2.3701220623557973,1.7787359463048835,23,6.820333245531815,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1823589681464024,1.8543509353229386,3.5890470327523225,2.17799178554978,1.7778479645378527,24,4.940987990623185,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0038149865849433,1.7632440280312953,2.6593515187871324,2.098041839567609,1.766168550138178,25,2.608645576617702,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3199061131260303,1.951585138151657,2.2660284376282,2.1169378185816767,2.259968514961525,26,0.9023140995796455,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.292850809577229,1.9542460154738979,2.283532293164943,2.0771510662434904,2.284957461610989,27,0.8500866910068272,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2613989024710137,1.9154872767908266,2.251451470948861,2.021757599576686,2.2077852622892085,28,0.8131494021023186,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.277882699299215,1.906383099953482,2.251906181323481,2.0212053270672796,2.2167511973544523,29,0.8104740563345106,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.275926982010927,1.9080768866943292,2.2402196629022924,2.0224983605738616,2.219717299874086,30,0.8095241933317538,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.294152953320445,1.895802673754237,2.2524980356896376,2.0191397901251884,2.213593376493276,31,0.7904012453423146,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.293513197563547,1.8949033460620597,2.2513645509911684,2.017742503165756,2.2133990035214386,32,0.7903665423523782,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.304578463471755,1.941827984043706,2.2306494384160525,1.9937891074007854,2.18566116694635,33,0.7603876169018091,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.307844533116067,1.945479615469954,2.2295070643742836,1.9914760071177846,2.1915101173612976,34,0.759462357296488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3077906491261664,1.9318378221859973,2.242111491762563,1.9896956427193182,2.18295517225977,35,0.7567602964714445,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.286473662654208,1.9767202550079532,2.22369604802131,2.0236025231573778,2.170113391488286,36,0.7372506707819774,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2872729871752773,1.9767407932775902,2.227529752610379,2.0250551322383217,2.174194288151434,37,0.7368883302315726,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.274686969099194,1.9618931799900496,2.2339380570634626,2.0173423646324897,2.186191479599952,38,0.7349046843197952,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.267592870019711,1.9454671052259296,2.2765002831797063,2.031292887413771,2.1671155698693405,39,0.7204511881515346,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.263583261733495,1.9431776758142492,2.279681146997108,2.029320748776761,2.1625462019798003,40,0.7202051886444149,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.26340252413518,1.8794414662671162,2.284330456644325,2.0080818832855067,2.195255602634646,41,0.6966949773136528,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2473917561741392,1.819589600919192,2.363365474562587,1.963246488839655,2.202998607002313,42,0.6586232343536023,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.196593334303782,1.7944136828872932,2.3882425408296553,1.9649032181448887,2.1277511974089114,43,0.6093636425137107,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1990158486386706,1.7931792056497786,2.393151757126766,1.967754636438069,2.1282799462645268,44,0.6091857842275827,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.203422599105324,1.7968075523599267,2.400741713096481,1.9730331842091622,2.1498676339578124,45,0.60500397627492,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
