Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.848651429877046,5.205957935289984,4.88883343682619,4.294134972407639,5.117778144742386,19,4.008206956613804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.838095595845819,5.18252528647535,4.88633987042318,4.26432221877379,5.143789139156948,20,3.958653426408254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.833612886145029,5.237816855000659,4.906025800687577,4.256486508037778,5.153172321219185,21,3.9390499717336596,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.773339049374367,5.282609116226048,4.830677438157125,4.151009148546768,5.305480493799239,22,3.5005052587039436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.783840596491993,5.207688222654323,4.8960585346606065,4.090820539103535,5.232087020403258,23,3.393853275848124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.851025969688545,5.306991090862619,4.852916782110495,4.0316088363901565,5.1920017380718715,24,3.099542979888253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.872899059150852,5.334162163544274,4.926112990330822,4.043885880233005,5.228462541243192,25,3.0288885231289746,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.821153132406577,5.307255806651419,4.940367577578841,4.086077153162717,5.184303461771168,26,2.956022577120743,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.840106383636522,5.384817584809964,4.610836975941716,4.057756855218391,5.158345887070128,27,2.8748870992641202,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.838650638714426,5.449049106872272,4.647007501665101,3.823594466979776,5.138803872907673,28,2.7496625405822863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.802601027817631,5.124939494129199,4.68712814690181,3.9212314954393532,5.2095981229468835,29,2.5877997800646626,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.464254089256057,4.9615896677195535,4.891479114204149,4.12215867727174,5.346435503084112,30,1.9315388142212286,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.475842297989001,4.992677145574933,4.853852393720344,4.064027297229615,5.354956720797304,31,1.9065882536685708,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.526680259490783,5.079061743477403,4.819265962263363,4.015326655031111,5.4087711620927275,32,1.6162573332530243,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.617220445773375,5.056826637422639,4.859353228851601,3.9781802866863685,5.416996518049657,33,1.5893397982671993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.617028260385875,4.955513741220754,4.780956833079706,4.049024319614929,5.3853287644031935,34,1.3039154138096303,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.608444703817743,4.955943009499611,4.773847071820998,4.106124600667298,5.370690098601432,35,1.292723459566743,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.599189229387032,4.9874485631370735,4.807551807090782,4.137785391630799,5.375584313419643,36,1.1831241030958741,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.596383477672589,4.888802011739188,4.842127858643578,4.148963126177437,5.370903484685984,37,1.0820783767322668,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.560822633518596,4.899467813622956,4.838728372853211,4.174726484750807,5.352563479961107,38,1.0566648323416479,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.612395475420934,4.957467896525121,4.834798935102449,4.120935028897542,5.057940736630062,39,1.012127655487221,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.613590270156857,4.942403632833753,4.8382004720966485,4.127781913327821,5.069234002202864,40,1.0107660348525718,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.467723066462923,4.948310695433583,4.8380202610883964,4.119163416585851,5.087610070429432,41,1.0013524842293995,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4485195638723445,4.750584059731404,4.810521389627749,4.147931100002027,5.10845392808803,42,0.9815960210967736,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.467489346615121,4.660684408356396,4.775932918392405,4.025920125131451,5.111436368668929,43,0.954410104178919,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.32306970778848,4.626694881621554,4.706968196207973,4.322113845654775,5.206092064989747,44,0.7355916144700059,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.29993098433305,4.671035193162997,4.6974713106644055,4.3062367611532,5.199266453397502,45,0.7276187986167066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.305904167583052,4.586708978287907,4.628504260372541,4.376302807803902,5.147413391869433,46,0.6275520981404412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2912684516185315,4.651688382183606,4.584045021483423,4.3822446636886845,5.141712448176269,47,0.6151226440736728,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2449726351020445,4.638688829541378,4.59158964300861,4.351142027511134,5.135286687318651,48,0.6088176676527671,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.243267011462067,4.639084880400407,4.592666082225609,4.351165564558179,5.134651529050699,49,0.6088068400090441,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.228269047006345,4.612546740186932,4.550737659127109,4.369649754340782,5.141314630536305,50,0.5944223384255591,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.297057237483655,4.7274729021980715,4.503405371683533,4.2744592918986815,5.0341865547374365,51,0.5715558091262756,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.270778281911127,4.748139337793386,4.500603592366349,4.2442579241717056,5.031999927870014,52,0.565250886382125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2776226149064875,4.750997778890528,4.491699712232199,4.2466531967597465,5.029406105068856,53,0.5644630475466164,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.27577931186781,4.745480304354778,4.527411989661312,4.28635282397529,5.032838645532365,54,0.5543047666655552,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.272180167872221,4.748105598762385,4.524381178009317,4.290129873277418,5.028619487832085,55,0.5539236672100792,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2729773964255005,4.747599589085862,4.527806424694561,4.292787465595088,5.029651011563444,56,0.5538443433001115,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.247179342059071,4.7419990219568895,4.53638391246332,4.3064181917955295,5.052577080694721,57,0.5524236884585734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.111511089406977,4.567375288355833,4.54858507666334,4.314962785006389,5.172592623540487,58,0.5227332961244102,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.360022142765627,4.567885501406851,4.562514541008523,4.1805019894645845,5.10396405026907,59,0.48678921687308047,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.385604242841075,4.473100064503684,4.597539152280687,4.187500205042504,5.125272152524397,60,0.47581706417970854,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.379694303833113,4.469326286846169,4.619210187910894,4.184490532126991,5.116387298138194,61,0.47285968611523566,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.376892481341448,4.482419320207343,4.621534598296632,4.179372586884762,5.110640216818973,62,0.47252106585216574,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.34590038328611,4.421806515202415,4.6620801850922176,4.114163917449463,4.993997390281486,63,0.4532568547308226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.350894505093123,4.4012910522505635,4.659661990664232,4.101317038906936,4.994244631409195,64,0.448792608363794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.381928441050996,4.415146593171735,4.5888391473497885,4.012542738248415,4.991648496566755,65,0.40218749293669254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.384026373909131,4.43650718965782,4.586928805238428,4.0180635512908225,5.016095639435244,66,0.39947909955202415,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.400483535753154,4.441621874544192,4.608032742439482,4.008782280115719,4.994035383848591,67,0.3980551501832045,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.436728323235799,4.463669245807349,4.601419845024467,4.004659385134392,4.978313380922272,68,0.3967500174817156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.444450466003836,4.499633569490032,4.585382865370511,3.9930584954885124,4.956896770991351,69,0.3949545878816876,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.498948721845187,4.344066977152589,4.571211509522105,4.003936452451729,4.912607249268248,70,0.378665209961017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.51535723067204,4.402252342481536,4.548432993316988,4.0004239809962465,4.914691743852058,71,0.3737085318249848,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.487260835316252,4.4338258184638715,4.5660012534409775,3.9985036936332885,4.911367605387384,72,0.37093448653576894,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.448339068807527,4.447613718835728,4.586027067895098,4.025577317120726,4.9161749460846895,73,0.36903315417084204,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.336661347354581,4.452437918664388,4.529016206829219,4.022704524164156,4.900864490777182,74,0.3436499141799113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.346837977197754,4.448683808830912,4.525136717390944,4.013356746021631,4.901566223882989,75,0.34350261823509537,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3512407586255435,4.45480202543562,4.522311628156577,4.014588002666268,4.9013677232744906,76,0.34348093684975073,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.354513083904348,4.457526705064336,4.519203151133367,4.0067758475043265,4.899080815408415,77,0.3433924936586418,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.329024374406707,4.446342808444365,4.526879590045361,4.01006824289792,4.908222562353175,78,0.3420117409157099,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.330356899931129,4.40684740367397,4.494512650639348,3.97195344241729,4.912784668625034,79,0.3395067396062628,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.383693895232807,4.4055181275757285,4.475084146039866,3.9423257563507814,4.917584267265062,80,0.3171399240880515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.499192952547319,4.321847336086172,4.401808196943982,3.924436591671095,4.952895975141632,81,0.29709040141721943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.558643239779224,4.284375418960404,4.474562417225769,3.9373831084609807,4.789858171710113,82,0.27254270302492456,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.362704498678744,4.266732359934419,4.478467491962586,3.978558083976892,4.901003381608234,83,0.2638622075092673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.231994410122651,4.223626189611998,4.523448679990746,4.327184127870261,5.001080612270474,84,0.2231711546170521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.429313380556816,4.134097409989531,4.423977758732291,4.182276853774877,5.098247161453998,85,0.2128004914616014,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.43618199709646,4.141565578721942,4.421649421253888,4.182734265236123,5.096082277486865,86,0.21277803736148576,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.511409340439394,4.129380338615642,4.399906654188849,4.423211228218898,5.325593502259209,87,0.17624869133171214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.489488231568608,4.153807220827337,4.412228274843243,4.405392769852607,5.339999581264177,88,0.17582352052972622,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2140624845672345,4.43486785557755,4.310224046004785,4.243927200906755,5.689649386870671,89,0.11381747500239181,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.124853555465822,3.9799720817737163,4.432869131387848,4.27405466383636,5.672793200033929,90,0.09385690940509994,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.150108975445496,4.020722204836469,4.440355790565273,4.294918202976448,5.556976898789655,91,0.07995448817552064,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
