Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.928301852161813,4.504284004556396,4.581436564757893,4.528932077068162,2.666266485452242,18,32.89570728082528,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.973960875732532,4.250146197309619,4.926662809251918,4.79309493276848,1.7259284536455044,19,29.137744754331024,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.546826499269428,4.42002153137748,4.0428382298135634,4.799151241318055,1.753971084084531,20,27.209049758980946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.84575990606027,2.585331990460679,4.408115473107056,4.815950361627712,2.073160186362558,21,18.36962710684656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.215571723219359,3.1146320194678916,4.577192870593821,5.075074883004987,2.599520811306634,22,13.7704818223163,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.257290170897766,2.96323860640708,3.656595020291126,4.802921969830788,2.6132613699785954,23,11.673163832585832,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2604323437694887,3.0755170284996627,3.4286880202834396,3.220242296425811,2.667612741128874,24,5.269192699541801,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.954450856064085,2.6111137892310254,3.0411328807854328,2.959184628851812,2.6571957199350704,25,3.1877310789833206,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.694823296694585,2.6131049668720965,2.874426450326666,2.522188595236469,2.86629731050763,26,0.8847049078207955,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7564784441601065,2.5686878778878968,2.8981488321559272,2.4869798429396406,2.8475473061291194,27,0.8234988128775486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7684559112728166,2.5545049127912636,2.9152947071697306,2.498854867586264,2.8383649592452387,28,0.8083821095327456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7683464760919607,2.5546509257660794,2.9093236088230996,2.499071604122366,2.8297644679235643,29,0.8073045044471295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7764622959991834,2.552940505989256,2.903801159085571,2.503394928192367,2.8414738276008205,30,0.806497643519787,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.786625704035679,2.556803803246562,2.9261210976092653,2.4868404562361923,2.829785962911465,31,0.7848238530133823,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.763606171640531,2.567086612295661,2.9426917168497635,2.4952982258821126,2.8508400259110824,32,0.77130926845402,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7492985733784345,2.565301811136908,2.892344911623245,2.4501980975174007,2.86491036541839,33,0.7539961047460015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7779003587433073,2.6116275248936187,2.8641461603394434,2.4570788932464556,2.938191959020157,34,0.7209582569179572,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7765132228874787,2.6443435982671146,2.8443255156184684,2.43331830892481,2.8908476025827294,35,0.6921518583065627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7910103568826474,2.6229413438208296,2.8407324148172752,2.443149864557745,2.8763984194168404,36,0.6880802509589723,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.822610031911696,2.629249457176421,2.870923033359905,2.4473115251050883,2.869817635073569,37,0.6781331179303909,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.815467231210375,2.6271818878661195,2.8641526436643323,2.445901541818077,2.869567696502051,38,0.6771739379942506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.860825259656287,2.651346854191584,2.8687555644111713,2.4637026363248564,2.8475743783087495,39,0.6599683594875694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.861018684341671,2.6513590193592207,2.868690018623639,2.4635959452248413,2.8475667803965443,40,0.6599659298888413,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8577850605939923,2.65462974690484,2.8673183544525176,2.466613369151136,2.846079656856923,41,0.659760369310757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.854386545149626,2.6606696195502404,2.8759386982756174,2.4322361469924014,2.8699732707344716,42,0.6409180610041659,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8501256774841885,2.6620139060719064,2.8762370120563414,2.4322220075063457,2.8701588366969073,43,0.640855975121815,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.846821352176809,2.644092507172914,2.902198563481262,2.4197003951041745,2.8656624418800503,44,0.6362510306182558,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8311529853795756,2.6681201415713898,2.91193011993587,2.4082199037679737,2.8689598327186108,45,0.614494032689142,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.820819934482588,2.670861759919596,2.9059352430848175,2.409967830382416,2.8624449912430747,46,0.612208658467214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7726599128349525,2.656600505852352,2.8641674074021433,2.4393198278875055,2.8427696075265443,47,0.5981165616919131,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7531732795881303,2.667220454524302,2.837278342262581,2.4256890995882348,2.85331963379544,48,0.5827381082012467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7256524681195513,2.64388457596462,2.8120016430454235,2.4244252947356713,2.8848023491068995,49,0.5728169588182634,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7304084580436703,2.641180851669278,2.820969218596883,2.4312192008869173,2.885086976351595,50,0.5715109931251406,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.716140502961451,2.6134873686480034,2.7691684451246026,2.434885274119214,2.8772056337082015,51,0.5511421834363496,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7215020043966955,2.6262463903518882,2.772434896688804,2.4491979444134566,2.879524595203696,52,0.5485958318399474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.69731105773973,2.609513038518669,2.76034226984927,2.438392275244442,2.8832121969092244,53,0.5386485597831883,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6917691579064247,2.589519435592595,2.708576295376538,2.4539453898496406,2.875565229129917,54,0.5286846494505171,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7087956808450615,2.6054882623265763,2.6754609695792015,2.4532405436973828,2.9070165802055286,55,0.5015784583940269,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7088408317245296,2.6028160044763737,2.6723700602088014,2.4542288045829843,2.909038424931693,56,0.5013827727525009,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.684079138284215,2.607201671124962,2.6558666675846276,2.447894580491318,2.9104787999162958,57,0.5004462900688282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6741450165552534,2.603082731722165,2.6403413613196838,2.4390377481975722,2.9201539433380073,58,0.48601857298569046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6448812284208456,2.57860409891187,2.654785668060503,2.45872907321949,2.971509026567517,59,0.464277129126333,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6813178772649198,2.5830048447167333,2.6942309427906355,2.484847007210659,2.957680880040752,60,0.44104911424989784,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6477051522113833,2.5769831178425306,2.654073987422671,2.4826215773679907,2.9251994104639576,61,0.4387146093196623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6419680514586683,2.569226893296093,2.6468236573980892,2.4825672778832217,2.916920973500601,62,0.43807034324840904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6530106361127404,2.568960024254986,2.68152843209503,2.4824295632865123,2.909302116519803,63,0.4330820123142308,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.596732442824955,2.6207911991257498,2.717915696179341,2.5569582414417176,2.931733849598778,64,0.40389749201124636,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.588004354253277,2.604675972012578,2.7091224078494216,2.5559659894011664,2.924293128331783,65,0.40249823028967696,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.573575915219106,2.591499363858841,2.7913548991536175,2.577747329207889,2.9825375423932314,66,0.3898262761505509,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5630187116745433,2.5792644599350814,2.749614302856401,2.5378015796049396,2.944599798606747,67,0.3805734486823971,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.585296690733781,2.604838476530937,2.7746143356139736,2.5328998705212187,3.012565884701401,68,0.3718021463455907,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5246225709959456,2.696097456218109,2.6944475435449835,2.5214252990568644,2.928114009515776,69,0.3634909009522723,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.529884949536587,2.6518039743027666,2.7150076238556755,2.514685668310165,2.903857344746902,70,0.34532256199035666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.556579323849018,2.7176964989460672,2.6322651107171446,2.4921961572489346,2.8824143864965412,71,0.33842653129881234,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.612046307867368,2.719649098151397,2.6355962785374527,2.559512124248363,2.898201946719296,72,0.3190957119153986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.591913232173884,2.728258314121572,2.60685727539553,2.540298039680448,2.9099626612102707,73,0.31541810739998155,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.572474242999129,2.8358129935331617,2.516034120993245,2.4600037213450925,2.9072272672007493,74,0.27756006446965603,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5598785415149883,2.8400798301869012,2.53479084781718,2.456007324894746,2.9151751771957253,75,0.27687742258038434,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.454622712479031,2.992669502638573,2.5961768513571926,2.5734064441036946,2.932215742718494,76,0.245647007115599,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4598035928511393,2.996396901501192,2.6117928006225988,2.59215581652852,2.956163111750068,77,0.24429871577536263,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4394219406191233,3.013937976179162,2.5488838826620586,2.5755536980950744,2.928077220621973,78,0.23646658002431015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4930882185250782,2.976614536058221,2.4989346427698558,2.5260525713729898,2.920105333304616,79,0.23321588753766329,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.482430999455699,3.0408137370810615,2.552464038213904,2.5201139847796035,2.7857923047406445,80,0.19408224719908487,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.457323409944419,3.0324304044264694,2.572917691965813,2.549515641301691,2.761336887470396,81,0.18995966950557014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4585503321254882,3.0318159707630237,2.571895510262941,2.5485933395561378,2.759787693028906,82,0.18995268978369112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3478779491931094,2.9514228025833367,2.4873264997848556,2.524603390892978,2.717065508763706,83,0.1721211553065445,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3357731603174097,2.9301952289797955,2.504551767095976,2.5322672391711305,2.7319044052556998,84,0.1716576661189627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2771261216888066,2.8923568353777105,2.4844965031711115,2.5162738127377375,2.745062639107974,85,0.170259718143774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.353932525048746,2.85590177449182,2.4532501188783358,2.4798195038056234,2.792701453296635,86,0.16346855506469413,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4405319646921733,2.9189618508277118,2.45317043771975,2.4862122444017793,2.7753516891145242,87,0.16281973243739306,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
