Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.962365370440914,4.472167665638683,5.669157323635155,4.673745905115343,5.647211039800477,17,17.604994641336788,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4517560286684845,4.5429884073219196,4.134592292034569,4.593079007351985,5.516452582644197,18,15.237038354021356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7469798462491632,4.518096770555064,3.910186049705559,5.019755824676116,3.4121977507402317,19,12.271232899255232,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5827032624466493,4.361831623375076,3.7627742177265984,3.4250707134401677,3.4624362824647417,20,10.475481477063223,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3174397527628403,4.474579772489424,3.8078316014972655,2.667454093675282,2.987325075198962,21,8.447975721324521,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3715707440125535,4.612802726737574,2.7242836339493444,2.4917164245678753,2.860632673523011,22,7.193632350418699,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4113987879016188,4.720569062761455,2.2435197871508157,1.4935280729061367,2.5289919146247586,23,5.357754145693823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6969778473622124,3.476020116688536,2.3950324746172575,1.7556712725938013,2.5666007258973678,24,3.159257622525975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6675428356761857,2.6444597516065422,2.591632709350279,2.207443835044351,2.580960439598917,25,1.6900101940572865,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.060157302743083,2.740536879775388,2.4696357427433373,2.4813067510567004,2.705232097099185,26,0.8766603566987125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1191555737782,2.8065501607383347,2.489899684865455,2.4353899612229553,2.8228769986504276,27,0.847574761987969,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1077199686930173,2.8228380040982874,2.4853874014389596,2.431041117430625,2.816277650871851,28,0.8461547767207699,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0659996667999816,2.7931879302876754,2.4954390633804056,2.3364020428657417,2.769718476585056,29,0.8291074625754742,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0651274686417564,2.7835380068710562,2.5371060500095584,2.3355665803740644,2.7720648964635224,30,0.8271152002349139,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.066182270423122,2.7831317695488704,2.5384918877673854,2.333635727811585,2.7728862097797435,31,0.8271055953230296,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.080230104358209,2.7780616863435985,2.545926690011873,2.3766793535994926,2.746398917124404,32,0.8182197863364373,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.119758501722971,2.7699785518616653,2.6064439832041204,2.4097522465494174,2.80579533899008,33,0.7996245167175604,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.118947141817754,2.7778192269899584,2.6218977628632407,2.406654462559246,2.808486107405268,34,0.7986076843307207,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.146258893208275,2.791096370181356,2.626793187472205,2.3978730894315534,2.824196154692906,35,0.7963766101144821,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1551247226340853,2.7912432615565463,2.624496261179675,2.3957953562785566,2.8102266170300014,36,0.7953998028047637,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.191691488561894,2.7889338726899258,2.6069088654777124,2.3842488643273323,2.8015106843854323,37,0.7933503307436074,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.197887811068876,2.793684618978701,2.60619810679454,2.389366791402894,2.809532553881275,38,0.7929850469226232,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.233829021787631,2.8652250471810734,2.5729270725055655,2.375740992897324,2.776953984128909,39,0.7851299233639024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.32465338054867,2.8624103383051662,2.6133074830211607,2.387484689987623,2.776523720853924,40,0.7661270414964693,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3364950223637875,2.8590294732183175,2.615234916152908,2.3851545400015763,2.771392944484022,41,0.7658569307377282,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.337872114302057,2.855903073692386,2.616318058146701,2.3904747966840794,2.76826151489518,42,0.7658167060034071,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3344524870364443,2.859800485388731,2.613997422027039,2.389225289195023,2.7723973593437488,43,0.7657367949038688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.345198011460137,2.9039847729120347,2.6111440731259887,2.404618955828867,2.7396638994789626,44,0.7591372375122063,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3841721240886145,3.125844314422622,2.7064488567099056,2.5252995648032748,2.740344736282023,45,0.6561292312151125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.382593495583208,3.135623401302131,2.6962005752040663,2.519494970837408,2.7393918121373493,46,0.6558651925793453,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3772918556829996,3.1260775247194714,2.69693932108518,2.5265905628165686,2.738533599519245,47,0.6557050783525595,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.441563048659129,3.1621510588829747,2.715536176914491,2.565783665932831,2.710289847648114,48,0.6340862652222858,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4800889812969644,3.1773019739008848,2.7995972875847706,2.5693508598977424,2.704457814052879,49,0.6194932723848945,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5589601344625845,3.2277305761739594,2.74639271252035,2.710444154604053,2.698887966419477,50,0.5928909050209916,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5753066702970577,3.24516890264235,2.735038081314771,2.6947306005913707,2.695076916602284,51,0.5905798107862937,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.592866253813538,3.272161459563544,2.7375442986598144,2.671793921131196,2.745729608515257,52,0.5732678748978443,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.588024860422671,3.274790247852604,2.7441013236881315,2.6668152301723484,2.752030657070241,53,0.5719447364656856,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6797334537357838,3.28564201281401,2.7597069080689174,2.799367374450197,2.7726014392925795,54,0.5395037313640697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6784070124771064,3.2807619280161795,2.7594726865460273,2.7965325770978477,2.768003983217808,55,0.5394319000197387,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6710296141392487,3.27122179550249,2.8359383587953415,2.7281578287053274,2.6707866893462016,56,0.523392686419182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.660725954225512,3.265759906364529,2.841262191361382,2.7315614911464277,2.6697757749444877,57,0.523235746861539,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6590768671991922,3.264209233179262,2.8433420210045925,2.7342166189400334,2.6792392460914956,58,0.5231730581569786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6581125402169405,3.295966823095931,2.8858595104155818,2.729480457936368,2.696332927670449,59,0.5200404313215979,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.599371306269837,3.3130405876255282,2.90594933080888,2.7353430480979273,2.708947486353789,60,0.516606508507879,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.551201303264815,3.2998476937876298,3.071410671805202,2.883626608919478,2.652676540643744,61,0.48943151711303057,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.557037949633346,3.2987147466126063,3.071787600036937,2.883402157792208,2.6596493843208107,62,0.489336711172162,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5436302252984255,3.2814021555086237,3.0703221858318233,2.9025356697326603,2.6942208146612687,63,0.48430075941627027,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.55382442626122,3.284303194731901,3.060590907349229,2.9068435597278666,2.6897865528102356,64,0.48387113359385575,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4766889063314697,3.160514938953537,3.1782689976849987,2.7924877984096366,2.7366816733506716,65,0.43656197709923267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.460353092293955,3.1323507832834943,3.154853491421879,2.776147493549189,2.677438721076369,66,0.4098270048915499,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5486371011546125,3.120155418329876,3.0736667859218194,2.83859664709037,2.5035163915052974,67,0.36856950598288113,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5605840568910345,3.144042680275456,3.0380110051336184,2.8216823107099906,2.4558210483584304,68,0.36571659612422325,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6669887953215117,3.1836055659705758,3.0760218796724628,2.8207364681489877,2.392094709719577,69,0.3349682009111141,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.822657550086755,3.2420947635374744,3.02415884315883,2.8414077333774173,2.2920874016476223,70,0.3258328387081508,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.667777885040488,3.201830056722719,2.9869302720244937,2.7512451278343866,2.117434936972923,71,0.3034410618862086,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.605602795229971,3.2323487967345153,2.96785582575661,2.726867991568465,2.1259797982004245,72,0.3010252420240137,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.608650920905502,3.231098345356239,2.967430763611252,2.727506730309682,2.122097082194056,73,0.3009964256036919,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.610733659679411,3.236132834538158,2.960983401677592,2.73149264363643,2.0898090625186825,74,0.29922155404888345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.624179752580079,3.2579342750879174,2.9763149823571196,2.7490960290356106,2.012524849932335,75,0.2978148535389042,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.411313886032739,3.1158542675641123,3.184958621937807,2.864828545804334,1.6906210185863402,76,0.22858050467039617,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4929660629844017,2.9189721021525177,3.1479532506595937,3.0776917733438585,1.7816290746997367,77,0.17521786891837463,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.530383591994845,2.9678736645613886,3.07605517262212,2.972406705184734,1.837642524720729,78,0.17068512989176474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.465904913296373,2.980498138408389,3.0919303140016945,2.967472118363787,1.8627988030019549,79,0.1671384727578332,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5178529458966237,3.006233844149415,3.1007123639782925,2.9529774659903842,1.8579829268602932,80,0.1664685735035548,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4904365025174413,3.3246519723283368,2.9924516659156,2.7905265385915,1.7313303626673466,81,0.1394555282448081,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.676576942370429,3.490356937508725,3.0601881967308593,2.818231687355469,1.7082255128223105,82,0.1331718309239002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6693452964854187,3.4791893727410095,3.0668263169682013,2.8391951256744297,1.6873979876248035,83,0.13306206844750265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6192938871953944,3.44492208014456,3.0312630016864324,2.8620539972458676,1.6219581402484375,84,0.13058355798105542,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.658387157441273,3.3993353707160088,2.968950362049442,2.8687251333913895,1.649463760117504,85,0.1279281143454144,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8888558395878614,3.5996346404461073,2.943880433203814,2.6921923145618014,1.7769734786957958,86,0.1091386090570178,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
