Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.563455470664146,6.53528519915639,4.836548302889878,3.862616741514501,4.490034261343443,17,115.69845788549483,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.507103486587379,6.938702518585417,4.943321776794431,3.9099130529425192,4.635606753170055,18,112.21576365470959,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.540474469371105,7.403036789114528,5.039363386343426,3.8503928898417876,4.724193377965899,19,109.7692911174099,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.603899327000489,7.204985746970382,4.756458564026754,3.8910094998348894,4.581629327255452,20,106.83724560290004,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.876136501236148,6.7736236045015845,4.754269654511375,4.329610366783488,4.6845629394120305,21,99.15844981416075,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.878816998721052,6.7728638821136835,4.749445593287394,4.331397766332115,4.681681224442166,22,99.15783250092815,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.7832966590186174,6.746943086582196,4.565549925120941,4.414338136024871,4.547635376730815,23,98.83123282206206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.436389244027959,6.242656073932856,4.136165761051889,4.5197167441169555,4.338943239675324,24,94.32743176310251,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.527774427129875,6.257919722762599,4.12041576833998,4.506308136858591,4.279790575587891,25,94.22803754339323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.780063224738388,5.970244641853641,4.3269495186650095,4.447532406426741,3.982852309470919,26,92.29454392586496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.6851170167895315,6.109715233477783,4.666466892963215,4.642830700965012,3.7696127469393086,27,84.77819713046027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.7449890201099505,6.139604132949333,3.222868460999164,5.069916138705246,3.831851783010771,28,78.74478216878592,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.629991079805446,6.0799690647369635,2.6813869322228294,4.943365548344986,3.4249483067739983,29,73.56572574703281,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.218354850536934,5.852543349094791,2.306563392365421,4.674293724914354,3.312147626711548,30,71.76914699714168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.577590828934721,3.876230759738572,3.0263674429638523,4.1420092190309905,3.628533656839448,31,58.3387597080369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.642732742934423,4.102921407406927,2.9254737315625414,4.154664606856398,3.4384405565612113,32,57.56657923349307,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.736709372389711,3.8542490965750975,3.0797973237836684,4.303228685277231,3.8023208597506852,33,55.46031424594004,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.309007670693741,3.483071720173176,3.3074925445619607,4.579385964892418,3.922196823586948,34,47.69387086417285,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.762410120379439,2.705466347274897,3.359540759150279,4.071669720409966,3.912887991266717,35,42.99348821547667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.418840457781611,2.790873097380726,3.3516382934023845,4.2482836775001305,3.2727166949807414,36,39.040220584759105,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.127735265405266,3.1280611010609376,3.6710712508569747,4.407974548490832,2.5567842179058955,37,31.3858804557086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.789133315396551,2.749093748092837,2.9276207517661494,4.349144013445689,2.688815144887148,38,24.906046954790565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.068535674765398,3.929735666099027,2.7599099758283465,3.3869845891350225,2.4343339286665717,39,18.154679578076152,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.537852989506151,3.9480802321098025,2.663751580012325,2.8679476387346394,2.46414648603054,40,16.55006465208403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.35790483014563,3.4900602539192844,2.7036444472146224,2.6169070592804107,2.322923213098485,41,14.060831353861923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.4254475815896224,3.046894171174527,3.0902382538332485,2.6093799732389,2.294512463299805,42,12.086617092497113,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.415944363231082,3.3756155857700705,2.252964928524318,2.752672762456191,2.5694751091659365,43,7.366569356638117,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.641161163671165,2.676794014966513,2.224717962675625,2.5549413745749345,2.5218285518389507,44,5.00875026514146,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.125109565436442,2.878564319893958,1.9881410172058325,2.084560639641313,2.3378008077239922,45,3.0063293387213568,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.625377332945597,2.674100378734418,2.6029076441476806,2.354426878197508,2.8054136030983394,46,0.6751717358302026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6303345831376284,2.69941443218518,2.6171589830576627,2.345227651085703,2.805783779010412,47,0.6657460856358359,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6309867731451395,2.696833002507991,2.6227934492936984,2.3427008386102046,2.8165821991690487,48,0.6637186582825898,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.581886959983767,2.7148982835832443,2.593436097751839,2.344133484950622,2.7788118606774312,49,0.6383991027027948,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5821439504015555,2.7153198136182968,2.593658945996278,2.343898065106854,2.7785474724756107,50,0.6383942496909901,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.556759945434584,2.7096372249367353,2.6151290735160573,2.3701062985762458,2.798385363095846,51,0.6295007694079046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.564447847058079,2.6966672310207973,2.6176146417815733,2.3658685081319017,2.803755015342988,52,0.6289777005356689,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5199388163233607,2.6658656689781957,2.617096450827784,2.3615536054934614,2.7740597683701163,53,0.6182899309408653,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.481094126308249,2.5977076811771203,2.667987318126417,2.361585367127639,2.8191452650540594,54,0.590085236837849,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4875639855246336,2.588417565618443,2.664917964054442,2.3208786881600854,2.862381949947194,55,0.5795809863366572,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4320714882382224,2.5321321623957758,2.7134937763669735,2.278160953091986,2.8838553060543903,56,0.5635861218126684,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.425882247878914,2.5725986221667085,2.7347286827699575,2.2657652908352586,2.897353324463892,57,0.5573888289163467,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4172745659862946,2.5658912507719904,2.7604296692972974,2.2695948943874495,2.906167916398573,58,0.5562457575920405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4290376722966935,2.602355888510519,2.738659434032548,2.275948684666654,2.8870216188542255,59,0.5530815752621931,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5036245908780685,2.6509138703726056,2.6114203946774257,2.1419773386083993,2.7659096353154538,60,0.44028939812487017,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.543431785485142,2.6466788508629358,2.6306156599772814,2.129163906205609,2.828782817621711,61,0.4255262038602396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.524389333765046,2.6561831822637276,2.683730954650959,2.1706460130018543,2.8211661608546263,62,0.40704081452336993,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.56543516444314,2.6565712119944926,2.719215427455089,2.148384668814436,2.7902153161640886,63,0.39485076547123243,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6865349235315548,2.6590040146093763,2.7235949657086187,2.0773310331299895,2.809280875409385,64,0.36374733683135385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.669047604217616,2.660690395704267,2.7254976012318477,2.0975177491489414,2.801523778245007,65,0.362013598961332,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6319690282118557,2.6472124670173733,2.758984896611287,2.09131206739072,2.810671854394435,66,0.35985290729742436,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.59829621084124,2.5862276652952914,2.7628269430353063,2.115651022197271,2.8347318135221884,67,0.34830439061834056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6961317764610735,2.4608099144412314,2.864080342185709,2.008857812563934,2.95514688773706,68,0.3200241876104104,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6966512682271695,2.4609138055661086,2.863640390370917,2.008323594768312,2.9546992142313484,69,0.32002175973991775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.670088185023554,2.466745707019022,2.8680045772547036,2.0208132379710477,2.9537033438757296,70,0.31748714152141183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.670138794465472,2.4665277628083944,2.8679725240010465,2.020729064587799,2.9535695444211725,71,0.31748702717244337,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6622412603055183,2.4521218467214614,2.871974177436728,2.01413731546123,2.9519111366235022,72,0.316856837402415,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7835650901360522,2.544181553086187,2.8304110263615576,1.9747750013308822,2.983408919290598,73,0.28614349455233373,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.780350385628281,2.5391884933327544,2.8375084006100457,1.9746982137851983,2.98775506363064,74,0.2858499440432595,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8555906360022654,2.6592385880993104,2.798372961568989,1.97970206031638,2.8986780972657087,75,0.2735275078851854,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8368217392369823,2.693960719653091,2.8175404813814455,1.9922929300494583,2.9239781432640983,76,0.25792045884261217,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.834968663078439,2.695158578336351,2.820640594204795,1.9995771464746293,2.927319370678438,77,0.2578123520722674,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.83482766539704,2.6978344544411392,2.8167235311575607,1.9961601273005871,2.9288009215945205,78,0.2576764573015745,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6362048894914474,2.7836129166200885,2.886390335301566,1.9523618156786497,2.92694773855349,79,0.14887775673264847,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6409151138763893,2.7847605874973715,2.8728259428974323,1.956251866061799,2.9159495695968713,80,0.14875509342452253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.493045391970394,2.883542123352795,2.7821811832726016,2.0187722882684698,2.872316139778399,81,0.13005829940759803,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.50705997695703,2.9054557550365794,2.786961867814048,2.0307006575173454,2.8623119447609895,82,0.1293644644991789,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4514442634021085,2.883074694830808,2.8571928768042256,1.9718028672715329,2.772380254252465,83,0.09225653972185825,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4591861248214553,2.891556987268053,2.8656652761283086,1.9633553958655707,2.774891731406431,84,0.09200373667507383,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4968195246199754,2.843045754281173,2.8200507179081065,1.9540762668456881,2.81743430056805,85,0.07548413517178781,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.499311744162485,2.838396288121078,2.7900366491240303,1.938877877578086,2.8149946419801193,86,0.07354365660388129,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4943032212689524,2.8434696544992892,2.783724921415061,1.9478708737390125,2.810584402091102,87,0.07328996579815653,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
