Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.054930924537321,3.294213552231496,3.8185384444639556,4.493269920246098,4.146934786052519,63,0.4396905336428911,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.062513443029545,3.281505230736883,3.853069035850362,4.442580524489404,4.149597940778573,64,0.4236556192504406,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.026443531038357,3.314997531190213,3.850072016349737,4.426958528328309,4.162140981455632,65,0.41995929849129354,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.038901400520784,3.311844501909847,3.901130252562795,4.419842447531967,4.156270407271198,66,0.41939731071536346,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.022368264420053,3.2883464458733536,3.8799305838885667,4.425258477434783,4.090250516064204,67,0.41544537911850965,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.058572388731826,3.2628491860816298,3.813539257204615,4.454551822409964,4.081208227142464,68,0.40898487112012727,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.072076215323163,3.281862308478172,3.7691897723624823,4.411793856637543,4.004376466577237,69,0.40163558788289305,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.074459055322177,3.2595609694145087,3.744786673345548,4.3918007836823705,3.906729252957401,70,0.39449556708493977,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.064605639254498,3.2646313064908274,3.74500499665954,4.391921580035885,3.9098863310600533,71,0.39417165018023387,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.064567715405114,3.2645404833426697,3.7448885704996897,4.391901850913441,3.910059394497503,72,0.3941716252002704,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9501891908306943,3.4046717672937747,3.9841795769213495,4.259451956702836,4.039075217090996,73,0.3638279948468219,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.948937955585001,3.4076819847005972,3.984352973543008,4.260207058509578,4.042207908486889,74,0.3637629903355207,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.914314925683974,3.3501818444376874,4.00346407480644,4.281557152510327,4.072761048541125,75,0.36131117386584305,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8967804240742816,3.358214221782303,4.010334971569025,4.267621616632983,4.092336231842656,76,0.361211862666123,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.583592440497711,3.2614563711856657,3.8075058107149373,4.244585481086705,4.150644779976159,77,0.30896912754553857,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6935652274911384,3.3607326105920756,3.879786046628167,4.448160599449483,4.1568316069340865,78,0.29556353496009224,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.792133291697291,3.3548179154336784,3.856281571756073,4.5103215859566195,4.042522728254331,79,0.2823073978586488,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7955281583773863,3.3692757376724947,3.865763472804978,4.532604962859374,4.026866850356674,80,0.2820497254651654,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8178469992919952,3.3120907394990278,3.789790875432972,4.514025730073096,4.023066264286613,81,0.27991849706698113,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7695719948620905,3.2102535509918324,3.6364057450878264,4.6455124217906185,4.003470622093278,82,0.2663728949393311,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7736246906047253,2.953019907691068,3.406670975381038,4.601192757763177,4.180169626451341,83,0.2544973820666263,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.761020205857258,2.9571536652644794,3.331930137291797,4.562108350015986,4.163555964979797,84,0.25363236956086493,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.668324091418595,2.9761163236455417,3.373025355898596,4.0852332527092345,4.513820598963037,85,0.19325935594543214,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.628479424151834,2.963044336410108,3.3109739038311776,4.00368833328768,4.581905705833877,86,0.19266406555723886,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6200353005302843,2.9574151006860148,3.3157757908873187,4.030291327340573,4.5601486684015855,87,0.1923575502645414,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.821175390254744,3.2738468894944566,3.4185225571630626,4.05938385624111,4.312641400474195,88,0.18079641482718817,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9504806238713233,3.522527475637141,3.6128319348959943,4.437501789672439,4.289619417289329,89,0.1658956378620766,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.649926456389579,3.946400251427361,4.3404370061345166,4.654162831539452,3.804505650630728,90,0.13599214636246376,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.822164622694879,4.038551512589415,4.004951250104841,4.392230301946577,3.4636335404893677,91,0.12645244314391316,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.9867428386264105,3.6424293396256533,4.043317064947181,4.689481586019539,3.22183410221882,92,0.11169828758939176,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.145892314113485,3.3885835662762505,4.491107666187479,5.028910613872864,2.5608628901363253,93,0.09185943764835171,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.160335391821184,3.52151606873637,4.600133235175188,5.018688353850562,2.4709556347940573,94,0.08889145358926792,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.971914873528288,3.4420394693411382,4.412479970275606,5.083224625574979,2.708580373303564,95,0.08428698105012161,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.987936819472559,3.9232388497488153,4.298526675598312,4.997286895370052,2.5601705951794886,96,0.0829929728728812,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.238966865526147,2.817634806141005,4.227804420991332,5.511271873234708,3.0305594214730793,97,0.06812215453952744,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.782862617800932,0.09300437903324404,4.077348206381801,6.123716050996995,4.037004475742475,98,0.039169410650030136,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,1.7826331708622392,0.09841121106419884,2.5747315969743787,8.13198830670281,5.848938186822014,99,0.005941210918111487,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.2036903442750964,0.46839714023114853,3.4174123595608985,7.987269964578049,5.679096834817333,100,0,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.822815091414117,4.906717388017797,4.286881581517644,4.179873809635403,4.001096196212735,5,6.182789379486935,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.822815091414117,4.906717388017797,4.286881581517644,4.179873809635403,4.001096196212735,6,6.182789379486935,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.817305471661744,5.0227295980319075,4.2975443205506245,4.244361182083287,4.068502384628192,7,3.314558119082187,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9178356862660615,4.9039349433207065,4.392753763791791,4.248638431318383,3.9701132487547364,8,2.7295762318062087,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.843604033710961,4.9296582318428985,4.427579266901112,4.23165827291483,3.982446407201025,9,2.324717387555265,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8419726643908914,4.892621820656443,4.454502556563994,4.19012442491964,3.9449998132992428,10,2.1462790645336485,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.913261351434371,4.892147779653842,4.471596126535194,4.242569549445256,4.198502748419142,11,1.9148840484646705,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.936497355577541,4.840673086146658,4.467997576937454,4.212892619135505,4.2386535606853615,12,1.8270247117546257,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9258726866103637,4.79905009572099,4.422589460363889,4.176155814041585,4.215010247051014,13,1.7664339556613669,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.957866734202474,4.788070098730841,4.4543971120836945,4.176539185248193,4.221862134662255,14,1.7063034047212078,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.941654216667161,4.832063340460316,4.394415645434488,4.18686284580658,4.223395861445928,15,1.6835743722500207,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9495993443682775,4.858404481547727,4.364646372952317,4.207277093240466,4.245524272487751,16,1.6367413514695643,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8890948942219263,4.873719772896818,4.079269294129703,4.2114808734539615,4.251490569723627,17,1.5860724860551638,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.891939919922521,4.872678355444231,4.071932278752799,4.257514265925382,4.257081499895504,18,1.5844857209807144,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9615840137826974,4.866331854432329,4.096501605893053,4.244285420019146,3.765286714956506,19,1.422260431668813,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9650448317782634,4.872945359565529,4.050053073477029,4.242958905535125,3.7956870249437618,20,1.4135718305382858,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.963257127785268,4.874331718230785,4.0449435984525435,4.234836185890621,3.772684591694153,21,1.4122741761734838,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.691419112671159,4.832289312360416,4.042200223794107,4.18708865588927,3.7812882757476167,22,1.3340219044116455,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.695665071201014,4.551722318290807,4.099506199972291,4.087472586097174,3.721073667172848,23,1.2851892011509785,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.690622612153984,4.321583719351283,4.16237069268208,4.045615756484567,3.6738528756908417,24,1.2211555249382857,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6705115053743174,4.318106028494953,4.138478891403442,3.9303747423228916,3.6566763307097543,25,1.1769290382097823,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4581790795178673,4.358145098934735,4.16320401731276,3.913220244717195,3.5931026064443663,26,1.107466925392986,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.464397106400928,4.377162010305314,4.15367356948395,3.85591696444358,3.5964364599823804,27,1.090563911644625,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4760006777269696,4.424167778980716,4.153764973779908,3.8646697640154843,3.5337490907870697,28,1.0743339835360168,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5075243807723053,4.449865465328589,4.147096849244307,3.8558845857621322,3.521220041747861,29,1.0675393655474057,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.591162247441822,4.559267150558679,4.089981876696378,3.881853535629125,3.5296595089901297,30,0.9948815717236166,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.594950118585648,4.5458188773753525,4.092923445005831,3.884000214300089,3.517640462853074,31,0.9940286178000439,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.641102983330129,4.584702407420798,4.106396267719208,3.867096837851847,3.5082540323613705,32,0.9829824012904897,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.559375119024587,4.654119243666261,4.09373118234064,3.88361859012157,3.5798412891124487,33,0.9617844983678177,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5567705496738977,4.684698107003986,4.115226281315105,3.8509280522034612,3.58231033813794,34,0.9579423250789472,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5484031510132015,4.668887242771291,4.116281022585773,3.855074653419174,3.590269792167743,35,0.9560317031244704,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4983152805858455,4.630979225168619,4.100671589833051,3.874129655949596,3.570614968003691,36,0.9481408549865153,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4983358715005113,4.630948701057945,4.100706290539248,3.874138727337449,3.5706245766726328,37,0.9481408510556234,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
