Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.818993233215217,4.497098903117401,3.4187633918802547,6.43544064318288,5.754702690976359,21,85.566264789866,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.801221189886305,4.306262614290783,3.4588350265333205,6.3145701311707745,6.043018313144347,22,82.95777050439904,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.849983918389628,4.244172332852344,3.5180322726226527,6.31514698159716,5.941310911394329,23,81.65158394503071,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.79763713459174,4.183424657886594,3.5344790937318384,6.210632614774944,5.983684565446058,24,81.04997978046076,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.743693494288528,4.141908924949026,3.5371085181387416,6.194385586569473,6.257614899664965,25,75.81881803602668,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.043231675947067,4.542197470495251,3.5248353579291685,5.826077662644379,5.951396953835644,26,69.61096885568405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.375349901363916,4.484450328808427,3.9940372405508167,5.231009550889709,5.53270579449194,27,63.625550587151345,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.765750841502897,4.701386480752178,3.77908112672001,4.542862089108658,5.323964633014165,28,58.595354453147486,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.395904902638583,4.7228767684596376,4.143296309863072,4.319832311424538,5.424110706087898,29,56.554002931320454,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.1394035255360935,4.706220229894431,4.429353567721954,4.190014117134192,4.448453929438676,30,52.62174187007245,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.947473054643475,4.61614574913343,2.6697429339022483,4.228744997753001,4.598970507115731,31,47.02990647973001,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7068214346610318,3.779926717138308,3.3235939990579477,4.699583310554287,4.102316368103541,32,37.94978795398653,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.956977250897584,3.3664726986470304,2.5252721128542133,4.24117576392709,3.5601573108409843,33,24.44798491510736,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8611645638044085,3.133593959712229,2.392321601042028,3.3689498486241765,3.5719999705708867,34,20.956149143477866,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.662288651199121,3.0790054808791925,2.2700708558780933,3.3481172123220917,3.6337528317482795,35,20.80639394824047,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6845892673573215,3.1645235829323526,2.575284677140021,3.5915785458928395,2.8460615021222933,36,18.72227501609849,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2866229453347096,3.658634417453146,2.4872299090168806,2.4307879492837707,2.509834122155097,37,15.775152976556422,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.975840355609653,3.51303330836211,2.4225550744512123,2.6435354886734483,2.198445714898278,38,13.884313677903425,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.72339256282419,3.357168214466527,2.527809791871332,2.3756348150911526,2.214285861561498,39,12.88445535399456,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.949851074395467,3.5247245777898595,2.668679544431506,2.310660930468659,2.1504210306304055,40,12.147180978608251,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.685985285688546,2.8016624544879,2.239189563693999,2.2851878129441663,1.7925632650368761,41,6.597513751753176,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4677162665474603,2.537117473661298,2.0676005999524687,2.265449833015985,1.4968561231727253,42,5.516793209524107,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.584989044661577,1.9046135419280832,2.0511044222436463,2.224894065645512,2.05359275518647,43,3.718719295752005,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4390433934666036,1.9364451082500849,1.8997865442845892,2.1731696088562438,2.1643748272649184,44,3.049135528988929,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5042857444651734,1.847076129466471,1.8794528039911729,2.242854720590431,2.0693688390821747,45,2.1606866068543558,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.047630540179444,2.0515226955224097,2.153236221745706,2.386917115869263,2.3083466206255085,46,0.5138911772303523,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0554371633510997,2.06237482622852,2.1379917149424097,2.384738992603735,2.3085756585728774,47,0.5122148597795079,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0568868877373028,2.0658290225514437,2.1403453924407514,2.3946604136739693,2.3057340885054183,48,0.5111977849377172,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0612033630531195,2.07787303020236,2.1476723999499137,2.378607419417006,2.3155480271680537,49,0.5100388948477373,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0610346081957203,2.0787400134393472,2.1478590822296124,2.3808371914703907,2.3169603187146612,50,0.510017466143778,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.078460736221248,4.015172685836138,2.500976058049203,4.743221141415814,2.161467196471302,5,522.5795253576491,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.078460736221248,4.015172685836138,2.500976058049203,4.743221141415814,2.161467196471302,6,522.5795253576491,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.704045612347402,3.9563913275362736,4.192364165603922,4.278655911621028,3.2189803120297946,7,388.1673249331365,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.448443062560254,3.7731817086168045,4.155724740381287,4.76845232330248,3.3695251652258613,8,307.18728543485105,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.708311741596999,3.7940301613179614,4.038097600857973,4.178428942484429,2.1599923884904184,9,220.05388696053063,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8640395502857285,3.3598411303508526,4.014462581613499,4.016661350317544,2.8481313802662904,10,201.44294383880677,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9627975620746487,3.0143380170474727,4.307235215998436,5.085785997079787,1.7782519434367305,11,173.1095485343353,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.977387962348163,4.035116228350996,4.253862152629356,5.204786002345464,2.0146330425940806,12,133.05916941715327,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6674941270143075,4.164686542581948,3.9208609660619635,5.363323768253533,2.650456044886208,13,122.94776724459187,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.648961679428491,4.500971418236425,3.7208310144941406,5.550784508722358,2.9342664294524394,14,113.94847960746736,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.506700439779135,4.063573432967771,3.470104902779458,4.94498421926931,2.8997507980440225,15,109.73823056269254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8580878198713817,4.266650032314119,3.6516718919352122,4.710882009369579,2.6187208880255675,16,100.94351256671371,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9809916891937465,4.295634351883272,3.699328974432995,4.901885539731002,2.7780379259037855,17,98.93657956173439,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8183785632447815,4.488869168978096,3.94092884737878,4.425979748676011,2.828528868918754,18,91.24082130776769,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.789048852983209,4.243447367133462,3.923373011306207,4.37932637409989,2.7697680019261903,19,90.60601462860747,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4273145223842723,4.318059251386991,3.825381363447696,4.363140073890841,2.207905157116648,20,85.1107497550488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2880908600954535,4.3250169361041735,3.8131109861203027,4.236580957894594,2.182316823064785,21,84.03756365199946,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.554025149498385,4.501806640449155,3.872845809192176,4.224238685574378,1.996418464173368,22,80.4494542565102,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.405623743762193,4.238719535257854,3.985584795146295,4.381657425152429,2.1835983662212852,23,78.8552224598202,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.287582982534874,4.301821901383313,4.1343299813314145,4.557416431576198,2.1743327408559563,24,77.56804045193566,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.781225586008457,4.3120555891119405,4.261203177862575,4.729321395219553,2.5007568167265037,25,72.79476178645929,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.144888907687626,3.692109997554419,4.2494880840163285,4.893311586840137,2.5707824256622,26,67.55162309962981,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.335774638214483,3.6864308697913044,3.7536058024876353,4.690562550099051,2.756981091341727,27,64.86903536898916,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9534246103437414,3.495681926277789,2.898229127449987,5.1508885373859385,1.6622218557519826,28,55.78310321587123,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.950396757490796,3.4685407388968903,1.8336225444756722,4.5203925118574375,1.3952851144230831,29,51.138052345607925,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4279703878559453,4.2857464113185255,2.773014398069255,3.3251141209162194,1.3297959166111544,30,44.53528628497451,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.788908439314296,2.892808767217356,3.246288646880198,3.010759904034978,1.8174133666418049,31,39.70595760741542,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.729326835003735,2.6736617055446428,3.222117700241719,2.7965228135225497,0.8814379544323004,32,32.04311439546405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7292119348092614,2.983196088000157,2.5495920608124347,2.9419744264212864,1.6609417249244562,33,25.572831043329813,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.76876699896983,2.969592693678383,2.5698098980930526,2.934332697161824,1.630176434843087,34,25.560064791583134,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.387829800471541,2.594836427593629,2.6568028785764115,2.9858093857433907,2.054837665652618,35,24.25272776999643,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.803021525007797,2.2803196654007722,2.760952831249847,2.7869507708256473,2.288451745269203,36,21.219297308244176,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9786163395581764,2.253912998203726,2.5593046544271596,2.236517737817133,2.672118702940628,37,16.56303871659588,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3759313357779677,2.413138598478555,2.2416051489285147,1.6645328595626658,2.090003417849108,38,12.269006807940093,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.115304162594024,2.471835971153684,2.141748887324574,1.569617707076902,2.1501299721817326,39,11.901243848600162,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.879229703600464,2.804573217236555,2.4285583727325,2.074876066197264,1.8113692992322643,40,10.832980903108808,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.688930508542901,2.5756081536464817,2.4126382309387995,1.5692856587735757,1.5565530666724408,41,9.14484296901943,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.708910989658641,1.9722642032126119,2.0858482680197317,2.133312138757905,1.8046786125980017,42,6.781351288543054,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8358214037528213,1.6000903512477576,2.3529053773707944,2.177205816291259,1.9685899095351842,43,6.120850314696737,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0540587012748954,1.8668140540452558,2.0819054747582935,2.5228931054473756,2.6658664714212037,44,3.4113878580928265,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3088419693125974,1.8486833487168015,1.6957688259822308,2.004918886508891,2.5617793537600173,45,1.3712163977720992,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1568100248295803,1.9527767904412576,1.927422565775366,2.253471206451469,2.459238198962304,46,0.4697459016869267,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
