Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.205420659217274,5.940957954253038,5.157898962242582,7.24725177701362,6.966733363104297,22,74.75141105926292,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.216625123192751,5.873736404175989,5.2457075526917665,7.274710268733537,6.887993256116059,23,73.95189765105677,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.197118133655043,5.827591431289086,5.250214139109485,7.221440021491628,6.915843390371369,24,73.6313651466292,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.145325216602444,5.770642157880631,5.240861373928983,7.1944649074527645,7.132770680144826,25,69.23841426273552,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.437968264818218,6.149414238268446,5.248541170767392,6.796014883411126,6.794033840213119,26,64.2046702760679,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.04333676969229,6.082668225102957,5.631901105014484,6.260752864654256,6.464951729529174,27,58.61851341398236,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.1903750924767325,6.222145317271207,5.459528728536094,5.7056528343251784,6.355673457989782,28,55.165553024753876,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.652651874079494,6.215602165710009,5.788503042101967,5.518190916054545,6.477578776529709,29,53.46912205074138,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.337052767850025,6.267290077600478,5.960097061142404,5.451141641475548,4.847437807087838,30,49.173420875572575,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.17436927844798,6.12083472632247,3.393685191840869,5.554284574066109,5.146812300316011,31,43.64888068911693,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.748651564842986,4.079392185203764,4.2471424551927495,6.003562822203689,4.5327509395654335,32,32.6266537898585,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.043722498438549,3.7357326067369203,2.7530333627575496,5.523020330119388,3.9178985477548283,33,21.20352171032854,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.87651782728404,3.5513540366495553,2.6321686812702376,3.985178451377,3.879600582747346,34,17.392801436106822,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6983219157850926,3.5143106134627042,2.493208921802494,3.9644400221758436,3.935509879386577,35,17.297187781719533,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6722339164333726,3.588339274007259,2.799816178243662,4.257953801528879,2.928401786240605,36,15.392793639966463,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2265392618776847,4.189843218661435,2.7035366486132784,2.682158574458822,2.4807151874333826,37,12.556186705601958,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9455743584194667,4.09313176855343,2.623676375752652,2.85430750834668,2.092664468623997,38,11.198396734630576,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7322050352771976,3.9881060519062013,2.7196660439522438,2.5303292906039156,2.112952934532259,39,10.504734248109475,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0013407666376617,4.152726044587391,2.885831366402577,2.4105760692939433,2.071067132425576,40,9.811514813195073,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.635775568472924,2.9347266959646126,2.4181973203308686,2.353557354244671,1.7220524505590507,41,4.992069196453556,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4578110593286397,2.6753583168431563,2.2176497803444204,2.3331283902316304,1.3929385367289264,42,4.237801845635392,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.582364643376015,1.9486058295961777,2.1685438834709863,2.2823123776628966,2.0021280675469053,43,2.8449578660356445,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4726761668317074,1.9911674006182245,1.9628722294075853,2.249576302197872,2.0992195802090072,44,2.32667233373602,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5446584616026016,1.8423037890822165,1.9426780843524598,2.2888068620809547,2.0310670779035975,45,1.676803926655401,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.045100308213569,1.994917227357484,2.1381565776833726,2.4259621456199336,2.3017163024061906,46,0.5138911772303525,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0544499058882097,2.0074533683693216,2.120393203920574,2.4226181552102006,2.3026349125252916,47,0.5122148597795073,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0556404514168407,2.0106328836788574,2.122951096239883,2.4347097825457324,2.2987479158008517,48,0.5111977849377172,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0602745959498026,2.024672660034134,2.130790533765853,2.4159263483380378,2.3096320799146444,49,0.5100388948477373,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.060205614375754,2.025668523392942,2.131047267516806,2.418536340175958,2.3113111269445037,50,0.510017466143778,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,5,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,6,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.135180268497802,5.11192529058974,6.178766960936173,6.130038238194596,5.141215155058255,7,413.0225343369129,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.533229274448051,5.021651319179143,6.074653161722788,6.734038997475564,4.948886746919208,8,293.71621579419934,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.766869240562316,4.936220943658788,5.648183761043485,5.860512077953382,3.613378667575034,9,201.7460430429469,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.05394467203456,4.625072574193595,5.640950729977948,5.713335885490292,4.305302706141714,10,183.67764631220186,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.016728383311997,4.283194574792637,5.773405688316429,6.683253759361977,3.3297957252408086,11,157.5065959436355,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.020147148273235,5.248599905818391,5.6963336128444375,6.5829867235188,3.511995184311934,12,120.03326375335816,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.828506163943346,5.2821250149147225,5.430693700940588,6.678352442143486,4.112881729282399,13,112.21002362256067,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.8246207139182697,5.669380836503094,5.2649262420584595,6.820863468323338,4.267783196148843,14,103.88337983810483,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.7546197246925477,5.3565237682466424,5.109603441444598,6.434535892119872,4.241690240592196,15,102.18047491575797,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.106848231941603,5.485304310441473,5.185314920681451,6.237298152558777,4.026366065909116,16,94.85121125313329,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.244818782128367,5.498095865584828,5.236829476199607,6.436157720980599,4.182103577311527,17,92.58599920402646,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.127294495137907,5.611056606389179,5.433988072825999,5.976687001889227,4.225962866290818,18,86.67784683356355,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.108811722622322,5.530995912825746,5.434436007730331,5.963580403967649,4.201232843152653,19,86.58735905374118,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.641323935184048,5.5708350668614575,5.327187128693758,5.946055930788301,3.7576084527080016,20,82.2265371180237,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.57032652076684,5.559483988252724,5.330233660317608,5.886289423922928,3.747506121396037,21,81.88717436627124,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.800838602160765,5.707370281883633,5.378636594444433,5.861468967739805,3.614538776275154,22,78.91486674513324,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.669663110901936,5.5184016237411875,5.473688971796933,6.004100371496644,3.754888192899567,23,77.89684851035553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.56565189266942,5.580833807595268,5.618034045903416,6.1354027114419445,3.7686760732844222,24,76.84787880030542,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.098591776210687,5.598920551421798,5.707626296296989,6.270148661956323,4.035618900622004,25,72.73105975050606,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.329326288961926,5.090748587833201,5.684147794017586,6.409379237104039,4.0721407483559995,26,68.55742342163362,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.481102803057206,5.071758787492934,4.656827667008957,6.214329374776631,4.37499439649636,27,65.14548705824099,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.11945213460969,4.7921599299234785,3.604534118697376,6.662567791978079,2.1249504192034805,28,54.25033286756225,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.091890396988054,4.755916870987854,2.193413299960648,6.07697613879245,1.8798658142635876,29,50.35164070180361,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.763787318870252,5.683692659713328,3.2437029976579015,3.5825858589179744,1.7780143596982092,30,41.1176360849575,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.22298261201506,3.422626368079238,3.713504249880302,3.230739302575095,2.499775634318838,31,35.935776147019396,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.1438129376426165,3.2603338314355836,3.6130216208266135,3.006518527389443,1.0447805633346328,32,28.713254398684743,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.261890326123025,3.5985485862087345,2.836622734889153,3.2515661281140313,1.9728551750853427,33,21.61216045311783,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.360056948316508,3.573723874131474,2.8930486569854663,3.2251427681707514,1.8756611068516815,34,21.550944777392637,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.706509492231448,3.0909081225945587,2.9985318628517597,3.273596056172952,2.389057861610269,35,20.00610933439875,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8798329908598743,2.765265439778355,3.1161286914379818,3.116194566435202,2.5604109728226643,36,17.42945505896562,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.958878726443209,2.673904873848973,2.8202693156673617,2.257040529976767,2.858383345686118,37,13.212581249722426,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.389101161435089,2.7413230237054145,2.4168698111780564,1.534189407448725,2.2157180227513815,38,9.806058973254803,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1153776178286265,2.8108048294410315,2.3183666790382484,1.466890481265059,2.2680065790879578,39,9.551961690827257,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8672283874488018,3.1592489802023263,2.666084884629332,1.9757077599419024,1.8017066022403105,40,8.691475540901664,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6894427985883336,2.931425754646048,2.585073660022565,1.4297651341627953,1.584236269855852,41,7.487544748086014,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7421523036506545,2.055792177161476,2.2332376924789425,2.062425786075672,1.836418438707062,42,5.393073651727889,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.878911132976666,1.603143969575118,2.516599519162227,2.1142885547558796,1.983587891951563,43,4.852798033871005,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.064520144154967,1.8704811346370758,2.1258649803152982,2.5762309632932228,2.7325352587599503,44,2.6304206793976315,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2879651483366135,1.8637529558325054,1.661044436097714,2.0751145454044497,2.5932007791197,45,1.0945896524266512,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1273520410046483,1.923897536620853,1.8985337726243152,2.2884062679971215,2.4656331364762103,46,0.46974590168692437,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1206586666319374,1.9000763771729432,1.8814419751590152,2.27375814637954,2.481361827059207,47,0.46157870104031706,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
