Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0821409534433957,2.382153932736581,2.1412049066575127,2.3170033151990754,2.268752359795528,27,0.7038485596298555,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0817143864824073,2.371277961082627,2.141929042430603,2.2951352592188066,2.241958638061946,28,0.6889205047298184,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.089069269728552,2.3624801182127784,2.1427890146670205,2.299674041758731,2.2364496149626194,29,0.6869076077304574,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0912877825740033,2.357920303276421,2.1421363657975547,2.305863935850574,2.2349300616048606,30,0.6864787104954843,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.091306245020171,2.3578798943775197,2.142190707103934,2.30578720382168,2.2349949866892556,31,0.6864785550044213,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.087594308384,2.357802782250396,2.1382494268180015,2.306933748180106,2.234107293433802,32,0.6859770657495793,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.077742556557535,2.361846167675734,2.1074057218200717,2.3112341893930535,2.2151433740027833,33,0.6762945704805735,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.09272839781289,2.370621426917254,2.085686898358432,2.303885034670613,2.2196168369036844,34,0.6733181415341519,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0854134870646828,2.3717888404667304,2.088805155927393,2.301287332241441,2.2178841413930184,35,0.6724289540798992,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0852896067199693,2.3719092008515,2.0889666910414793,2.3019350811763393,2.2182768843950162,36,0.6724232413771724,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.126887772727533,2.389313268384115,2.087311965895206,2.2747761394514536,2.215125046410361,37,0.6662438184790624,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.144085535881705,2.3738136562144523,2.113428411972091,2.2304667897339177,2.2196526528561864,38,0.6365888645091055,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1424963875855387,2.3734107345876447,2.111234370960925,2.2323725579382927,2.219141881603451,39,0.6364238222104595,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1108924477992654,2.3775085714706923,2.119720546845063,2.2137461035371517,2.2396892946940268,40,0.6196184546841441,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1118807954530316,2.3817817320607375,2.1211413182829504,2.2200512082021464,2.2381938025595756,41,0.6193526258406613,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.109891525487418,2.3970772977206374,2.1410738818655806,2.2053860598787858,2.2223111514481486,42,0.5944702394573688,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1150644081454906,2.4076101207987035,2.1293363683394793,2.200717343450502,2.2454301037876436,43,0.5901096229863224,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.102495721159689,2.4090470816138527,2.117440480163842,2.2094321128298198,2.2373462128388573,44,0.5877808481533233,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1045391083193192,2.4106545969264923,2.1158606019242945,2.210902802220223,2.2391083402596257,45,0.587618211638142,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.107513880864201,2.4054371017014153,2.12529636000971,2.232915686575719,2.243456293375204,46,0.5841648323041012,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1275366611613116,2.400911110475206,2.107656354192782,2.2376704498131827,2.244933738284799,47,0.5765696746456948,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1313846001012378,2.400985182613162,2.102281090238841,2.240448291242321,2.2477477780753317,48,0.5762077102483077,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1486574512652186,2.3623784977902353,2.107480552264471,2.198270474816606,2.224972933134827,49,0.5417533372102503,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.107642274155332,2.362137932287042,2.0485794191611495,2.1966515867112517,2.247947880628923,50,0.5171160608856414,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.6211703942313727,3.632989649677439,4.524219986785314,4.24610750437078,1.7766168931629756,5,172.87669407871286,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.6211703942313727,3.632989649677439,4.524219986785314,4.24610750437078,1.7766168931629756,6,172.87669407871286,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5969339424841507,3.366008441775972,3.5148287909405607,3.146227789013705,1.8612517211345367,7,130.2502675778073,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4582123085438146,3.8733519220401798,3.356408195488797,2.5333576816016907,3.056109768698248,8,103.11734770815384,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.193271607301709,3.1643680344910488,3.753933754848127,2.644127068757725,3.5612167410770748,9,79.91937657022314,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9757749011065715,3.3433383036923727,3.5597615952414876,2.5763348056985302,4.0170056863288846,10,73.09301902725568,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.242477130730605,2.639595647633025,3.286211464622021,3.428609702049537,3.4277990342170486,11,60.2837694898315,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7587769002757727,2.4733585393821507,3.6161397950411978,2.969916447594155,3.9940426303723537,12,54.65623663171373,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.557570918123523,2.556178422815325,3.7076528536967217,3.141757301163422,3.990307572776395,13,52.7271330440689,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6759980374529624,2.669444489917382,3.78104442765139,3.054296914246883,3.9293210072280207,14,52.36279613063606,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0746318857916464,2.3804023799931824,4.051796421492486,2.880569884006883,3.757155461651313,15,50.43824860239639,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.087313003648668,2.8868927391766452,4.012178721674909,3.015070681582823,3.684360654375912,16,43.91945465809966,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5478538856264166,3.025836562990591,4.080250822516493,2.727049575203024,3.4529830240525308,17,37.2971633178816,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9391879212944942,3.1473626047716707,4.176455494921716,2.5360593557171156,3.482351796054611,18,31.85012497455486,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.196918203685765,3.170585720806222,3.829331505861825,1.5073037419697708,3.020113812355004,19,26.72219986683463,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.279984766392943,2.3404890475312468,3.578625927338073,1.9964709618783987,3.3828799314245375,20,17.94541090347615,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.522786708026637,2.2417522740601963,3.3796581410956876,1.8611834447703224,3.388486218536942,21,15.025413451620317,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.16959444710039,2.266261539817257,2.8916079025682984,2.481064395382658,3.253844911376953,22,11.772662542361093,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9156276145512445,2.0401623914547815,2.7713338415801188,2.7870607359937853,2.5773322731012405,23,7.598987061072466,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6382119492991774,2.3358305922458444,2.8449936119003407,2.8946411332352366,2.085239499904793,24,5.8881781127156065,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1022533484514945,2.376459313915981,2.887385698998281,2.233020429893711,2.1958219352811326,25,2.53182701135157,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.209478704892227,2.284963021577228,2.4300706677725294,2.436583503955484,2.183080432684727,26,0.6476879492057493,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.211866872318946,2.2727919349743555,2.437247729000755,2.439839027235052,2.1815604899676675,27,0.6460143796027221,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2174367532585397,2.264305498754463,2.423963351930374,2.456764536739612,2.1815383399872776,28,0.6433354213621328,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.208470337595734,2.285672515876813,2.4327147845766395,2.4471500004260376,2.189806937242596,29,0.6327951444755685,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2061338616762467,2.2923568997415513,2.432563942221073,2.4376671589943646,2.190621220360684,30,0.6320415751747762,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.216943013839716,2.313115251825244,2.421101173092176,2.4415599267020354,2.1973488418075373,31,0.6201945844956219,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2170415132517873,2.3134884255697594,2.421052893592026,2.4413604236383692,2.1975585614474706,32,0.6201923702646166,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2211343638319634,2.338138354792248,2.426801945482521,2.438610728289747,2.1855780473843285,33,0.6164581908745275,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.228567021063286,2.325440119149374,2.407920502213704,2.4579838726528056,2.1679441179249963,34,0.6127975280946591,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2281603389717803,2.3285140408513576,2.4118495108820315,2.4552220106203118,2.1666493642458295,35,0.6126491384539867,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2343455100287684,2.3418905932487224,2.421860808868475,2.5015095067034494,2.211540081243185,36,0.572381763080069,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.249315854014146,2.3326542650726036,2.437420038325612,2.493790395377793,2.2085526783637617,37,0.5688261507150819,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2301633851284426,2.3416655199018677,2.437979022644392,2.489797734910198,2.200055996898534,38,0.5631970726518827,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2420601484668397,2.3206853744955773,2.440733133178407,2.4896386565833923,2.19881665608394,39,0.5565638271689505,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.243110031547667,2.317989499910049,2.4317276910973633,2.4912584439710694,2.2009566619469636,40,0.5555950866598786,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2377252234441696,2.333063100128236,2.412827144658768,2.4668329591442864,2.2030109139510325,41,0.5486821879609195,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2127642509652232,2.3634942296653767,2.4193203391698623,2.463191351318536,2.2113126255230955,42,0.5393226485480789,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2265156079130293,2.3548517096182797,2.424607650482997,2.459439663437036,2.216526781318676,43,0.535287468499109,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2282304286712344,2.355985599245673,2.4222355100799087,2.460386315238076,2.2185300286291927,44,0.5347876480335337,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2111877233601587,2.3663354700732278,2.4300267972020606,2.454016570665476,2.229137763787373,45,0.5264984882195729,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2094696637503404,2.3712894456514886,2.4314777634993177,2.4536910073143523,2.229051757999126,46,0.5255434389287453,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2037838775072482,2.3555919570440116,2.4311030167506815,2.4553595151917715,2.226436996024069,47,0.5211178099854225,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.214235956882951,2.348901100277586,2.435091025304829,2.464691609475261,2.2275463576565033,48,0.5204336941549261,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.242440457635917,2.349558381477473,2.481917161051419,2.448927156321946,2.2131979951563814,49,0.5009484432354047,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2219687524918736,2.396708654548201,2.481199741718019,2.500988485968025,2.2066612485589325,50,0.48640628833265176,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.5596673291468985,2.3596563732339226,0.15517244338490394,3.8592180894370034,-0.9083589460037113,5,119.30815354303827,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.5596673291468985,2.3596563732339226,0.15517244338490394,3.8592180894370034,-0.9083589460037113,6,119.30815354303827,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8486114644154505,2.8620365649655954,0.9310018518847116,3.6832384209953406,0.07822579022333086,7,96.20314753547878,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6970670554096854,3.4814630140550293,1.0401580272630053,3.8943569856783573,0.4175598291724294,8,84.09420849415191,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3435967461517135,3.669272339456557,1.3708594428340786,3.7507085636751296,1.622534733367333,9,67.97463710685535,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.200971712326437,3.6356886345885955,1.5748121190175202,3.611452263727151,1.799911030751745,10,65.36478498980699,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.151569155813703,3.491795389801498,1.4780118711265264,3.863478835286368,2.2410377301843987,11,55.67069468174195,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.244443838901857,3.1113563296961595,1.3847911850655448,3.27255456102319,1.8847787035210417,12,48.731404697380896,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4320003834297848,3.3555357912747357,1.0882616234874638,3.657550569921085,2.5856036437481698,13,36.49131502438257,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4270573204072643,3.2797264631228797,1.556816352756231,3.748232737488452,2.7256913309066824,14,33.83259133503031,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.414879584821219,3.349914286143016,1.5235948386008658,3.765087669802398,2.806176986907889,15,32.53486318408417,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.463880493416647,3.796147522120413,1.865973411821256,3.6795130939856495,2.5637022683654584,16,28.80076000406392,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8924952386840186,3.8501134243646415,1.4166067713930677,3.621220503931193,3.3273860074745136,17,25.364262180322672,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.009542785831299,3.223922914358389,1.2054796335474856,3.7720101659737826,3.0537958873286923,18,22.429895806907464,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.035640857585759,3.4186326959697273,1.3247314648626727,3.765630886739644,2.5043014557775565,19,17.301720060126918,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.698793488032571,3.1092882865084324,1.995791674298213,2.97877119001861,2.836547638279495,20,12.454988095798171,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7688148521776257,3.041616765366069,2.2825852135956204,2.9496966641966518,2.3892361847463253,21,10.079907052608183,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.388175150798079,2.9093485850703424,2.6272514024634073,2.823212359723847,2.189798214286739,22,7.478190594393966,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8722839631369683,2.6281888373775275,2.6989166688706763,2.8421766426798123,2.2790119029676346,23,5.563822599131047,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8140068431284087,2.7482778886719594,2.4005285926265927,2.7856161614050077,2.5497955991772043,24,3.6642836030730703,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8198685438729387,2.561812193975643,2.5727775845096112,2.4874830260465104,2.298989692855918,25,2.8108963489311014,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9145149205324075,2.0033912888236727,2.472559609937134,2.302777619842968,2.4431412986944667,26,0.5275161585112624,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9163201854012235,2.006057216224409,2.4741389225556043,2.305625788461515,2.4442236524952055,27,0.5270073487913085,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8847253355247515,1.9908397848414154,2.45893232903148,2.3324048133976283,2.479015229806002,28,0.5047133157749285,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8940126488383267,1.9888751616292784,2.4589305220467987,2.3266255527059316,2.466782447155289,29,0.5027661653900323,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8747694381595725,1.9669774399970648,2.4672478804071565,2.30306328998194,2.4510575485445343,30,0.49422243181569914,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8764878986298457,1.9638012129328253,2.4572359056155726,2.294638486483805,2.4594070303790923,31,0.4891423714525754,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.878550831094011,1.9589974780785684,2.454257676364347,2.2856355250270606,2.4534846746383825,32,0.48695931108470847,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8795904868417785,1.9586414283036353,2.4554512032458637,2.2869349299437194,2.4561625828264373,33,0.4867722050455874,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8859290440349294,1.9672248081176786,2.449122469467334,2.2863567577553017,2.4584288051207976,34,0.4855327697374556,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8839774224619208,1.97199689662114,2.4533872407749042,2.290884054526237,2.4584778858418743,35,0.484287938317169,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.865469708607411,1.959531736647135,2.463619610287913,2.27417088713341,2.4583102952441345,36,0.47999063391981645,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8620119084600628,1.9630860532321754,2.4637508877522096,2.2697110847862674,2.4560402881257275,37,0.47910150921317324,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8588574724273053,1.9666699070921005,2.4574046640323104,2.255167573414641,2.4479957363571963,38,0.4775706030438413,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.86948809546641,1.9636990844354847,2.464449845781628,2.261731752151788,2.468230726059955,39,0.46856469252641597,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8626704502978697,1.9570460551579478,2.4644080308052287,2.2628588266890555,2.480254958650092,40,0.4664929155516176,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8491456099619947,1.91571422329435,2.4480958036413263,2.2928180981555513,2.4511878636010893,41,0.4472939236370038,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8490259558536697,1.9182968349714655,2.4507297847677942,2.299356001745185,2.462334506446502,42,0.4465000747039841,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
