Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9752208319130582,4.235321200298763,3.4056774308731987,1.8367278942216163,4.315884039894593,18,126.48572040797774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.229824120758193,4.2087799545571976,3.506972545966595,1.8406123178114935,4.382721174928464,19,122.25848686604891,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.204373439361934,4.116532628378278,3.5462247730701195,1.7061024927423158,4.471530334900113,20,121.61633173669078,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1740685086181837,3.5754004124284453,3.312701409285502,1.8517967144884393,4.426451303400981,21,119.68326073034943,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0900449648159847,3.9883036097215028,3.173015746497076,1.649570560347665,4.979487938144644,22,115.05294269426582,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.46000497998379,3.030104895737891,3.7004328017918144,1.3663002751709612,4.095033879786711,23,103.20825335063188,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.068516600147661,3.3973667685597313,3.601090340606115,1.3308343919915968,3.6699715215006505,24,88.98259818319927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1858347529682436,3.4185288642138607,3.9521382537082212,1.2640238936362194,3.726145734226748,25,87.78709358678157,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8277500691849236,3.156334117937196,4.098801583444294,1.4711101713319084,3.3727383823392847,26,85.27088621235254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1014563619783173,3.8297374917529448,3.0822183404753263,1.1267632888807748,3.0234486758643975,27,79.67325047250523,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.863447312808852,4.298851958392257,3.3362418186101532,0.453757088113478,2.838663412354754,28,72.80618828183282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.74261293113128,4.0792835931031375,3.248594278793708,0.5062712161661707,3.196095049932565,29,67.66883201103114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.72298959721258,3.439032076389569,3.9789162022306033,0.8307969042602421,4.024116556580638,30,56.01111131412803,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7012467744225805,3.5682081956525504,3.7865563513612397,0.837862973957754,4.092523819645803,31,53.86587082271761,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9800211498460283,4.086260084462126,3.6529110942304484,0.5125047053460987,4.227872212260999,32,49.656425566534395,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9535998703753727,4.095746589223519,3.6186472773668843,0.5596983500058055,4.217459240409274,33,49.627219582819684,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.944669243245526,3.8808968470423526,3.483378653804865,0.7331718193691887,4.311010586584682,34,43.935280505912246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9206046754891224,3.899564291753651,3.4881021816619877,1.6714009629783655,4.159562208341458,35,40.46592750717071,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8746457256042923,4.25469408946626,3.573861570547989,1.690522847031062,4.201006293846678,36,34.98865743904348,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.089297484311261,3.4857589115363274,3.5979308270276054,1.8358001314459962,4.3509441595104406,37,25.57049683165407,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.845646687844094,3.537356669865868,3.6536710127648337,1.9669260588603346,4.175643128714358,38,23.800326163098656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5230337360154005,4.264911742556505,3.71014176016213,1.1317938009546356,2.634691580843843,39,16.862276579298378,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.508308582581792,3.914958233636312,3.809007450330817,1.3192369249051739,2.9027681458436603,40,14.762751602548715,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7505962020643984,3.980074046939505,3.7947760752707804,1.3350717681947133,2.9932319552339965,41,13.829905594136257,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.729217847597289,3.4963671271586265,3.6350422873837025,1.3628579048459313,3.090801286484162,42,13.073995377587135,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.792156997729366,2.826451314073472,3.36276525445613,1.2412657884951828,3.165862871740924,43,10.0570157924041,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.664667710538611,2.640144862898352,3.1335803702601317,2.269464778321663,3.46610504236035,44,5.1337311279909645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4040058731263927,3.109309690931316,3.088663580170221,2.2175552901606315,3.3780560032791884,45,3.2529822242114164,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.490207104377516,2.826147814415722,2.75809025985155,2.578211887938755,3.229806118248172,46,0.6275520981404425,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4739937676180603,2.8731999971189377,2.7184942533557868,2.5809939205870975,3.228370288835146,47,0.6151226440736736,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4425997057144455,2.8686285104932603,2.7223103882216932,2.551272663139809,3.2223761796643187,48,0.6088176676527677,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4415795184507165,2.8689013153893037,2.723119401285156,2.551254434591512,3.2217988726547677,49,0.608806840009045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4259603418130857,2.8418808511175335,2.684007390027295,2.5757268952084504,3.229619265585608,50,0.5944223384255596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4839423108783967,2.9293003308061456,2.6532475524633803,2.5024524199869282,3.1489258112601806,51,0.5715558091262757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4631767186950295,2.9543499705280287,2.661375519519424,2.483415317069086,3.146819813142381,52,0.5652508863821251,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4686514942059943,2.9551834787868807,2.6553801412183944,2.4854822519969355,3.1451198121240638,53,0.5644630475466165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.471968032471728,2.9498900610484227,2.6730504392439394,2.5183376798758648,3.1436953837395443,54,0.5543047666655557,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4686876815124075,2.951148051416281,2.670452564204003,2.521497169824971,3.141085936033508,55,0.5539236672100794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.469035539088904,2.9504495070198264,2.6725357177612348,2.5240698848156824,3.1421000030073554,56,0.5538443433001116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.452732208791807,2.9479786511624475,2.6790881521876284,2.5339278333488435,3.1578545001774008,57,0.552423688458574,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3393294306920165,2.8198959510747077,2.693564153847503,2.5458704156891083,3.228017195142526,58,0.5227332961244107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.528391099388433,2.827351390005821,2.7081093024031153,2.4559262295866753,3.1906090220076804,59,0.48678921687308085,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5498536779107743,2.7647455157730767,2.730811054631774,2.4702763588254975,3.2145141633112644,60,0.47581706417970926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.543620390747421,2.7632598759275377,2.7479621684280566,2.4696014272540703,3.2124580341048716,61,0.4728596861152362,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5417403213644914,2.7745258111092475,2.748814996727,2.4641054354914034,3.2093058936197503,62,0.4725210658521661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.518089670350719,2.7367931605124824,2.7819133523835102,2.413919759873504,3.1376756294864983,63,0.4532568547308231,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.523786660867048,2.7180032707717645,2.7756781241488717,2.402476553077079,3.14161338445535,64,0.4487926083637945,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5400429564991622,2.7306153187619016,2.734474013626897,2.3389837615919302,3.1283903653618235,65,0.4021874929366928,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.542487524943776,2.7501504831262125,2.7337738744906037,2.342134654940487,3.1428484647773893,66,0.3994790995520247,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5573522273896847,2.7531631862942634,2.748981629164791,2.3340833271083308,3.130127466440616,67,0.39805515018320536,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5838394353540393,2.764127750538337,2.7415048634318206,2.3292852487472073,3.116668718558174,68,0.396750017481716,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.591151488522398,2.7938773562217523,2.733244590358538,2.3185600232943346,3.1014837122906767,69,0.39495458788168836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6307197676888916,2.6838541212130433,2.730100577460395,2.3340976962178868,3.0696670454444566,70,0.37866520996101777,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.647095152671216,2.725463677806097,2.706779924969541,2.3310364832401644,3.067640973704864,71,0.3737085318249861,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.631850416765234,2.7502839149784255,2.7164957982794404,2.3258693322829633,3.064116667391905,72,0.3709344865357699,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.605709657280419,2.7563044721312417,2.731316773150217,2.34433440749441,3.0670138634286825,73,0.36903315417084326,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.510697415903271,2.7635307620222953,2.6873241645434485,2.3418921881105557,3.0521576433360336,74,0.34364991417991253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.516915398421914,2.7609787703430477,2.685846971393829,2.3351466681553186,3.051865961677723,75,0.34350261823509703,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5203813344367263,2.76440861000724,2.6835010551412544,2.3358737650554375,3.0515711072438934,76,0.3434809368497522,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5223991960656846,2.766376866350929,2.680360840752486,2.3290228927214685,3.049729025197007,77,0.34339249365864327,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5041163129025925,2.758307665563372,2.690853114824354,2.334825112117513,3.0568443784471593,78,0.3420117409157114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5062404273569494,2.728378076799033,2.6706830866061035,2.3037807351968795,3.064032730867826,79,0.339506739606264,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.552730910344977,2.7290278535525636,2.6599465922458116,2.28586076742899,3.072356933885378,80,0.31713992408805297,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6265223434862137,2.657119608268286,2.6288990450658445,2.277885750077632,3.102463354122999,81,0.297090401417221,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.654670876468607,2.629107410423772,2.703411769224855,2.2885889875817202,2.99329886014621,82,0.27254270302492606,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5154118348645857,2.602469239857462,2.693770836358239,2.3075803498216962,3.0698669140325086,83,0.2638622075092688,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4491166242103817,2.5973867935093,2.7531835045309956,2.592697772668307,3.1460148924085436,84,0.2231711546170537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5747878985724664,2.507341436932756,2.6751708439284503,2.4897376732587135,3.217378820962712,85,0.21280049146160282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.579656978580563,2.5111172648896662,2.6732726072238413,2.4901133641066973,3.2152958791579063,86,0.2127780373614872,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.622395070043189,2.47749755296519,2.6684751837586203,2.6911113136649965,3.357930790036291,87,0.17624869133171397,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
