Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1074370904677355,4.8344457649624974,4.835311064921839,4.289527436905441,4.1826454018821755,53,0.3686735309814347,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.103595300273803,4.83556662564672,4.838484827212693,4.286173617133568,4.187416025788677,54,0.36834956438427274,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.097479677104323,4.83747519046335,4.841720083787986,4.289872860964225,4.1826932182222265,55,0.3681349043489375,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.104711192166724,4.864760228658781,4.855378357554349,4.285816463481754,4.183771404692859,56,0.36527119173735323,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.119089175265722,4.8558626161924074,4.835075529028915,4.284169605035182,4.1963469920945,57,0.35143138917295363,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.106611626801859,4.863403303054823,4.853052761107165,4.286290823571165,4.192746304531745,58,0.3504836909144791,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.114078435434666,4.886600976004996,4.870132182469585,4.310224970552696,4.223223292757363,59,0.33877216432877094,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.128759303543362,4.88000548896995,4.844309902921339,4.315027050244692,4.221198340059665,60,0.33203471453449135,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.142737282317864,4.875977587837735,4.8467855286557455,4.305550148492134,4.21689001627031,61,0.3299588368375795,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.129911745129299,4.918480221697336,4.824770779686244,4.332625129056463,4.213818118242905,62,0.325562346882256,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.107122521964404,4.906623005095341,4.838478362920114,4.334105298761862,4.21126944335908,63,0.31906686091009545,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.099026380586326,4.906773264967208,4.848230050060917,4.306994183434777,4.205644390959616,64,0.314002574539451,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.098759068395612,4.936064047630137,4.836557926601015,4.276626605808198,4.197906427111084,65,0.30506670110857304,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.084469375664112,4.944244027920201,4.821513493717314,4.24279326335102,4.220607443216154,66,0.3000778141601605,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.115164454720407,4.928100619627966,4.839544636539745,4.240441341950174,4.220039759082287,67,0.2909518283630815,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.084608478624921,4.920357059500159,4.911325202981609,4.256865405825666,4.247801133790115,68,0.28097092896232134,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.086287718642827,4.913627653702183,4.914853277034268,4.257072183005576,4.246553465698319,69,0.2805814875313681,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.085464579239457,4.9155770701946455,4.914474196395255,4.255883380860975,4.247609874904177,70,0.2805764823818526,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.112092165443555,4.905545472341974,4.922554722672055,4.213066267511824,4.193186581610203,71,0.2640872414157061,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1112234864760016,4.906914556011331,4.921810437140721,4.205279591695482,4.190076490653508,72,0.2638097148153307,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.114112427694569,4.904445096408961,4.922748885959037,4.204502884442765,4.192590064671255,73,0.26370027249109507,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.090961236306178,4.859204474232728,4.885537797148995,4.209328559628267,4.159082145601006,74,0.25958129399676094,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.149787772915216,4.852404308244974,4.8484826919062245,4.195120180489421,4.213445357577527,75,0.2506879861049704,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.138169358286274,4.9503102857694845,4.870656140391994,4.215345186971486,4.194176060490902,76,0.24446396972025436,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.14152156958818,4.966146803288642,4.896226590378775,4.213316020243472,4.184975786537451,77,0.2399244905356232,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.141924168705962,4.963489698849893,4.895755663488541,4.217995467704176,4.176530258230384,78,0.23980386902217204,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.150680168093809,5.012273703886896,4.935737161106857,4.213689738002183,4.187666673627211,79,0.23767673411424922,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.211423823563246,4.995349067354613,5.099990772852037,4.141547085702631,4.197363314947414,80,0.19854528129157678,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.206236878287685,5.000222497319497,5.102466259023437,4.154472447335486,4.207900102184783,81,0.19816632073675397,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.124337512955426,4.972565969615358,5.281685006656306,4.074267017741178,4.249303792329769,82,0.1747203836467018,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.171746056402314,5.011330696389162,5.36509887871287,4.107014668083854,4.2471682208246815,83,0.16584380508294896,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.15936194501832,5.002726883356561,5.347817824364739,4.107937562683596,4.239255741547408,84,0.1654135874972174,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.23261325967189,5.058739665468168,5.379387140128837,4.118814703259245,4.283538482811482,85,0.1585362228211343,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.233060372376363,5.056178785923791,5.378735886791939,4.1189732151599365,4.284461766005522,86,0.15853238078467405,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.273482127635395,5.134371893991131,5.374143498927981,4.034905194672038,4.281806805528234,87,0.13649877618741574,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.293487661211932,5.124248666629939,5.36386413641445,4.000091745895381,4.341155469325568,88,0.12115218237335397,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.287639064714417,5.101389157174373,5.358225315713159,4.015480300100357,4.345298477421513,89,0.12068764339960918,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.296324286841148,5.099864559097077,5.37907603453311,4.030375704864128,4.3445642662820925,90,0.12055450084476782,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2813623228716615,5.047995726600762,5.34737782317776,4.054096213015463,4.329675987540984,91,0.11917376855881252,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1663604057877714,4.765395802848468,4.819791784941711,3.8127605646286833,4.358962061088219,92,0.05633863119440872,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.162844095152847,4.684657069522503,4.776925607521722,3.807838588497621,4.388248238203185,93,0.05493619037411494,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2085167401316665,4.710495699123923,4.81815648883447,3.61589059344292,4.433075773184622,94,0.043357644759395374,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.157095731376159,4.589731443973149,4.869470946497199,3.5661331274686234,4.426346389031088,95,0.03966521959966428,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.223363212172256,4.554386051423778,4.738987396909045,3.407417471951987,4.428196135234766,96,0.012627773546055095,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.221353845205048,4.557491053125969,4.730033031599806,3.409008146483463,4.427107395782107,97,0.01258059624721646,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.244734597288342,4.4380549201281205,4.771605689270127,3.339069481851514,4.563844146988874,98,0.009232722643884103,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.210223966639945,4.166964602597423,4.433159715095878,3.6673003638935713,4.179837207302496,99,0.0024298620049433253,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.118885059293868,4.805003185099345,4.469906182553406,3.8744532558910842,3.994293348068003,100,0,4.22086673458576,4.667718577077355,4.7422600507752986,4.3402922142840055,4.280565579052803,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.575084175358416,4.305335685721415,4.437004453307901,4.58766801556982,4.7768340650271846,5,5.61594137914884,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.575084175358416,4.305335685721415,4.437004453307901,4.58766801556982,4.7768340650271846,6,5.61594137914884,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.586518294588883,4.35679666978172,4.336528767961268,4.704076250212253,4.742647057043536,7,4.546599800898742,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.568761031610217,4.383336683410071,4.434865460337649,4.586946763210269,4.77342101999981,8,3.7531901960278478,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.533774308781021,4.407548080881868,4.403237159030833,4.5946146094963956,4.775225720664561,9,3.4282633393504476,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5396799548773,4.408328311435102,4.39278951513568,4.603678756567489,4.7706447898305555,10,3.423499839480399,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.53130227938196,4.398845582517673,4.385744913565721,4.598668467737108,4.767256851311985,11,3.368592162637743,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.51322798355632,4.437976966540521,4.367596172405809,4.5660403551758035,4.739252244641325,12,3.1331927871095466,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.649951844873892,4.446140504053909,4.204697753738995,4.532270449417056,4.858697594525288,13,2.6938859455872435,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6422173194396255,4.435003175684409,4.205550284282589,4.522469599509678,4.857790203128211,14,2.6879000299215825,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.704869594997794,4.398607788017888,4.163724574015755,4.474418015490007,4.898860446885878,15,2.3761354057648845,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.701370291605959,4.394059784392939,4.16156888863795,4.445579873507305,4.901258592038546,16,2.3410672607037135,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.669744596104404,4.423720224248102,4.115101299543193,4.53531636177829,4.926109608041321,17,2.196786113902394,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6112707108203725,4.444783856302745,4.134939589738751,4.528693335402724,4.895722074371789,18,2.1780225957135135,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.621147337360254,4.446654417161139,4.09815200117785,4.535164561760411,4.883728835589963,19,2.1456041299333948,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.636269242052811,4.394434446028627,4.258799741203717,4.274764686257528,5.019814452464293,20,1.576763780248441,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.773637075873207,4.4263998607051285,4.1378969584500105,4.367705977027098,5.080309314378241,21,1.3186596168931566,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.744694041264741,4.4154123449200755,4.181725731195819,4.317645698691614,4.9457430971999825,22,1.077768974622098,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.767020022188831,4.43491702477451,4.230793551301659,4.244322155032751,4.964968111476515,23,0.8669562447551424,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.755580581802844,4.455316408556428,4.239235087834581,4.243802577135174,4.942546439624335,24,0.8574502921839356,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.727944813206611,4.46502436047336,4.289729181604273,4.243519570863836,4.948305915941226,25,0.8478475195646878,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.681526299115595,4.380565355939823,4.316138752030859,4.222768994902119,4.974145336465625,26,0.726273075813545,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6751765083409005,4.383438535656144,4.3068190514721385,4.226079432416002,4.970577556379794,27,0.7231994320036713,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
