Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.234812301541476,4.283470178423647,4.349110010816843,4.55675906683341,4.0934372221240745,21,2.309889387709811,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.2410664038124715,4.256958475832282,4.351934859775069,4.542830089226838,4.128087200337453,22,2.262994857769375,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.240768627999909,4.258744991612035,4.349601211826524,4.542100337700881,4.130179839431206,23,2.2624301517473655,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.239947286753,4.256802058823958,4.349790961521137,4.539857395436099,4.131352468552252,24,2.261861902536682,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.234338496185766,4.250634872929026,4.348778126096775,4.536936189723404,4.154844092617782,25,2.210344488936621,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.278904273119268,4.308316995043731,4.349947660500144,4.47625736957424,4.103258823329498,26,2.093605033133933,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.055642771061047,4.2976318676765315,4.411318363118057,4.390569212724188,4.0505772607887405,27,1.950444972434167,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.951598826309585,4.314645230948631,4.390292445431415,4.322858319691303,4.037247538304965,28,1.8990682757250545,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9192900791422227,4.31425208997529,4.410058651460674,4.311594793189753,4.044572139475812,29,1.892943941969931,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.906925222200204,4.316277170603032,4.416781533292915,4.308967869754704,3.9807048487116337,30,1.8863500667344215,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.874897704024977,4.287444487937098,3.9115317191213164,4.329273631330954,4.039642741292538,31,1.6722307979286668,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7973862047622275,3.9157538888287684,4.066922838459303,4.411074856617994,3.9278390385336124,32,1.306839517297134,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.846970538670234,3.858004617893325,3.815849636393808,4.3303234959395756,3.824517962722535,33,0.9842715007304925,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.825190926522424,3.8339879817722027,3.800106141508254,4.130008520093505,3.819529377067878,34,0.919615246376997,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.737952297112869,3.815852787534157,3.732076191454549,4.11985569377781,3.846900658311258,35,0.8966990722144441,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7364128890987263,3.820221091587754,3.750168558806904,4.137175437546013,3.7874729402715093,36,0.8900680150302358,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.672321907869138,3.90671748016299,3.7363235430247745,3.910575766027622,3.7230955170567386,37,0.8314112441713705,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6688405790991214,3.9055191655354085,3.735334024896107,3.9127087976941888,3.718287328863165,38,0.8312027861902112,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.670023887194792,3.90610161937147,3.7348016833682416,3.9145055229320564,3.7181748126607204,39,0.831181451815392,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.679411837155038,3.911843867886507,3.74059783583156,3.910328310030771,3.716713758744784,40,0.83033798200645,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.608860541103206,3.6767792800454577,3.6503480303414486,3.899324132756426,3.649356586151717,41,0.6508326355568422,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5804648103406143,3.635394878755136,3.618348987510172,3.896064520125445,3.5968436995527076,42,0.6316298334415308,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.60964133286887,3.4651540103064162,3.6068459920937337,3.8841609322291375,3.73954559131944,43,0.5552010283159762,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6009431770821196,3.4685290884088897,3.5905364931899055,3.881565003347526,3.74724482399467,44,0.551941900145697,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.608437887270347,3.4530295877388117,3.588433903029797,3.885649642185192,3.7401488672040824,45,0.5448968557079277,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5268673908707724,3.477949116792447,3.620352664896199,3.9080450820077637,3.7843419034763652,46,0.5138911772303538,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5362169885454184,3.490485257804286,3.6025892911334005,3.9047010915980183,3.785260513595465,47,0.5122148597795092,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5374075340740476,3.493664773113822,3.605147183452711,3.916792718933558,3.7813735168710254,48,0.5111977849377188,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5420416786070033,3.507704549469097,3.6129866209786767,3.898009284725863,3.7922576809848163,49,0.5100388948477393,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5419726970329592,3.508700412827908,3.6132433547296343,3.90061927656378,3.7939367280146787,50,0.5100174661437796,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,5,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,6,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.443268230264625,3.6885318641746587,4.291387742337414,4.364101336858882,4.383077966757029,7,12.774131321260485,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.175063502417346,3.673417852557696,4.273956614115082,4.465225441069444,4.350877613216982,8,9.429888136363278,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.211586080587984,3.6600633840565178,4.207290956339402,4.32867579276654,4.1421111121915875,9,7.18251291781929,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.255430848540723,3.612541978312701,4.206186262123541,4.306197707569144,4.24778803743836,10,6.7610463629516495,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0882574406630905,3.5574397678483476,4.227534699297627,4.462524288726343,4.090560631564824,11,6.081190436141822,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.088826316129896,3.7180812318190535,4.214710064258656,4.44584005992813,4.120878247284596,12,5.04361845777974,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.046817552868856,3.725430121078066,4.156480326966956,4.466744752684389,4.252595899970811,13,4.667703447562547,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.04599127644184,3.807783607685209,4.121228363164433,4.497051023711471,4.285537111350641,14,4.291140090740522,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.050894327655488,3.8296969298422217,4.132107575793862,4.5241104111904376,4.287364729771819,15,4.282785697658885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.100228674412376,3.8477343793768988,4.14271198825133,4.496484609085296,4.2572056788139,16,4.139001848777402,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.112813628365603,3.84890115831814,4.147410877313087,4.514623541693448,4.271411242299273,17,4.120154974543496,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.091039393771938,3.869829884908482,4.183939305989699,4.429495407904155,4.279537243075809,18,3.917348305364572,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0788951153747615,3.81722525806013,4.184233625804402,4.420883595262667,4.263288150278435,19,3.8782822892335616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.218406926089182,3.8276626384351538,4.1561357062477695,4.416292393544858,4.147063882500088,20,3.578965443479038,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.205351914587732,3.8255754009912657,4.156695902780494,4.40530252242161,4.145206264831168,21,3.567490947331185,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.259427966009538,3.8602681891983113,4.168050793764866,4.399479867675034,4.114013327139149,22,3.403916178435721,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.26165231056423,3.863472533254608,4.166438989334438,4.397061265059332,4.111633420209686,23,3.4036234571657715,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.23665453888669,3.8784773135449946,4.2011304896034245,4.428618110277142,4.114947161665992,24,3.343032867982312,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.108261312288738,3.883449297486047,4.225759092433871,4.465659310644928,4.18832883077299,25,3.03193256212932,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.146010137742822,3.8003109124849,4.221917942387001,4.4884378304963946,4.194303909398778,26,2.9202214513796187,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.174351087974428,3.796764981880549,4.030088338412809,4.452016527280583,4.250855215907366,27,2.80125607325683,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.119508725943798,3.754365331864692,3.8705137301679557,4.519989451698852,3.909648252521239,28,2.5507102661233865,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.114387647901893,3.7476312305596666,3.608321993982449,4.411184245081653,3.864110579751975,29,2.416115384221835,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.219443119115632,3.8926950334897543,3.7725416465943784,4.021170036489809,3.848185439742111,30,2.1903683078431007,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.299141330343111,3.5002630081615678,3.8540806344575413,3.9601033365786815,3.973454760615549,31,2.0342736778335104,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.284168624456258,3.4695699626481384,3.83507718568142,3.9176983153734217,3.698283573701456,32,1.7759455310964554,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8383096735077236,3.549698696335389,3.651135300567363,3.975754191594231,3.9181599757725345,33,1.37736441657659,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8254394235158102,3.5529533692911524,3.643737513955409,3.979218457151072,3.9309027179383293,34,1.3763121908451912,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6379070941467186,3.414411689266584,3.6740054174125225,3.9931218973374585,4.0782194711656254,35,1.249114196324692,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.505423880730962,3.362224178222979,3.6928514904686156,3.967896727488932,4.105680528501286,36,1.1829372577865374,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5176592446519,3.3480826212633334,3.647055887388185,3.8349096381458394,4.1518031990471975,37,1.0819032695280624,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.629583506910079,3.3656217500296783,3.542109728696735,3.6468567333432933,3.984610983351285,38,0.8513487679662207,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.586912828432778,3.3764532472165962,3.5267541059206864,3.636365524573984,3.992762230211833,39,0.8451737985697755,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.497655056775544,3.5017864928460383,3.6518262334796026,3.8193840106917083,3.8250369594401468,40,0.7338443392171903,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4837681757087444,3.483991158264462,3.6454984245250053,3.776740282580313,3.808050292181356,41,0.7264988987121519,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4901107687715234,3.378625201070952,3.603161613273622,3.8528690388107028,3.8383956515775495,42,0.696171847028443,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4950675203852275,3.3622192056083455,3.6134319131774486,3.8547487774982443,3.843729730762441,43,0.6954621075991999,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5294566375639134,3.411750685988377,3.541037713365347,3.9403361717532412,3.9824925989784834,44,0.6191731391019292,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.598395974353682,3.409674845509019,3.3976269436236883,3.7857270605303652,3.9395038257296666,45,0.47297685271292506,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.609945401843,3.4053499464629216,3.3805494714468267,3.77038959944094,3.948677007565002,46,0.46974590168692437,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6032520274702895,3.381528787015016,3.363457673981528,3.75574147782336,3.9644056981479974,47,0.46157870104031706,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
