Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.9994481199503085,5.369238075241257,7.667296431152482,4.669889204745705,6.0614576075734945,18,113.26779715700874,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.02396103470542,5.3625658023061336,7.672978054635394,4.663503342979803,6.053993528467105,19,113.25751668648734,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.053376155781919,5.409721988177324,7.5983780991470375,4.669446804838476,6.109051198232799,20,113.08113773221247,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.850741990883653,5.35815756618109,7.396865468550766,4.946289821698247,5.964827894223418,21,110.85512251969215,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.941637856184404,5.54156070464065,7.524039242329978,4.959608827873687,5.888968322824921,22,109.67537125941901,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.870302080000212,5.431892341971529,7.638517390072158,5.1379633468347015,5.769322000245838,23,100.80637694628115,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.647151427383306,5.264294086821407,7.556774499913232,5.06303662852711,5.747463024575144,24,96.47732932802955,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.554417074095199,5.257881988856488,7.549620035648719,5.016692365580923,5.7620736138254705,25,96.4157181255821,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.855505428803938,5.345003615574506,7.6103557718242305,5.204270957528632,5.49042175921045,26,91.7745008579831,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.774216856973963,5.268608529915026,7.307586403796118,5.1682318960177,5.542227157166825,27,90.92018469821994,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.496006168641793,5.284272781017603,7.167126804182033,4.038645051701648,5.890448725223665,28,78.22003950992847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.520562146262963,5.54408716230675,7.2633574296743735,3.9845976032291155,5.934630287305621,29,77.98089815590161,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.549862190316478,5.388461021118577,7.19266805947449,3.3836796874450132,5.723328179788957,30,63.74250603123472,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.603979757088828,5.140204258329072,7.439704474870071,2.9858861629602114,5.81225838291605,31,61.75691075049547,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.823603877764077,5.24932434758823,6.454539466198069,3.6310688543018808,5.307798515040315,32,56.43686131039166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.189591672999454,4.879312916631749,6.510985098608891,3.827347991936266,4.670791457938112,33,50.997602381809564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.8649527482976955,4.659542682571408,5.845458323613494,4.130547465524304,4.511330326424567,34,44.05397873457974,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.77595346786104,4.668101387582376,5.883593298071171,4.054348048085494,4.5425170937455,35,43.96170107401313,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.043418407218537,3.8195353760566815,5.302398355820171,4.412972831188349,4.660568099144989,36,34.66109926855242,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.419853955263035,3.8693998808945174,4.291986702664569,4.5632097276455506,4.677669431714243,37,29.823650925326454,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9317015230068377,4.275362638499833,4.194660954195567,4.104076973397235,4.663830467973778,38,28.364997495184536,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.686422174452757,4.131402551139329,3.548548033755116,4.245981991050561,3.816506540112394,39,20.114402750381505,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.849624926680638,3.716542209536308,3.5053340535492823,4.113681706261757,3.8815528041148206,40,19.28939468712436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1046454258796565,4.013958160501491,3.356213398647112,3.5602511788044495,4.6493869354388595,41,14.154352560887132,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5992515440255013,3.5369338470783505,3.314328351952925,3.206793100206235,4.524039454111378,42,10.289217344538141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0766077758228074,3.415284114367301,2.987868251171832,2.8384966920512027,4.483086743181726,43,7.608933683025755,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.724846487285213,3.3722058490625195,2.987951726672901,3.041724306240888,4.180710315781285,44,5.1009499243877094,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.369821064852236,2.935862972443329,2.4691680331699817,2.8190515803332463,3.7112019974880055,45,3.349933638363655,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.626759333284492,2.697778154094317,2.5046008524369907,2.674221263665429,3.0255889243335425,46,0.6970692006168232,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.59116068630017,2.7957652062631038,2.51011754821773,2.6248264990325025,3.128856749433928,47,0.6093245989967141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5903189802551077,2.795366013887529,2.508148804388313,2.6287401042432106,3.1259472173357863,48,0.6091507703010296,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5792761652954095,2.797981076443796,2.4753325818312004,2.626624324480475,3.1309168870693638,49,0.6053382016216354,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5787647976494408,2.797779121939574,2.4752790040301806,2.6261509845631354,3.1311885162073807,50,0.6053336054801123,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5736263374124477,2.7941054324622887,2.4811943110745682,2.6211668871960465,3.130673931193797,51,0.603347960664614,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.587959041764301,2.800863853006667,2.486113456072843,2.620428801923363,3.1178901676639432,52,0.6015968421726172,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5988179529809,2.807328295731011,2.4670331174141227,2.63256841973269,3.118404093908692,53,0.5968886427840833,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.637644704003704,2.8280543221132644,2.5204890907853637,2.62582590256763,3.1164636738815847,54,0.5826929325974819,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6493955468196346,2.83962988812449,2.5454958362859084,2.6330402371168717,3.112774395976053,55,0.5737702914209499,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6494308219930933,2.839622989417824,2.5455257505711497,2.6329906386200004,3.1127900549988197,56,0.5737701996224841,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5673565254176016,2.8366319885988416,2.5757162137454626,2.6085967267643864,3.1533106614368664,57,0.5466706164756524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.553154979115963,2.7994563855417214,2.6047425037459226,2.5542859680978336,3.17765274929125,58,0.5273410923561763,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5230628373895265,2.7272409319052504,2.588691634577598,2.4468936515804436,3.131393699392154,59,0.48365632169834066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5228085839648715,2.7278578821435917,2.5885782474003234,2.4468030228847844,3.131518524414662,60,0.48365491841611324,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.517728463173706,2.7241947435276446,2.587003525612301,2.4436174969443307,3.130645870679949,61,0.48355434770997424,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.494894050705138,2.714061072169131,2.541892054572497,2.4276738021491493,3.0808616398473143,62,0.47499155479633526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5316798038380726,2.7611568528153776,2.525149192845223,2.5047246228128404,3.07299778034078,63,0.4573390396067662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5342688671580325,2.745363356022653,2.514758013745132,2.493414784541674,3.0636139611688393,64,0.4543325907501179,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.568693852077776,2.727598175907829,2.574788678659466,2.5486034157319186,2.9937084650845733,65,0.422419100970946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.691041175975187,2.79553898045674,2.6152398299757094,2.5647841249673964,3.0225260966498455,66,0.4063942591649972,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.63954642093872,2.906123316591811,2.6043903267972546,2.2704371354606065,3.2172811342898946,67,0.3539753335459282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.643813970008358,2.900054845987512,2.6015737633431817,2.2809170287515563,3.2074064848595594,68,0.35309773939146455,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6484774239014004,2.8582923082370093,2.5724323382506236,2.319917507463164,3.134503272074354,69,0.34466433917614236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6404475183202862,2.791358830069048,2.504751548727917,2.333191036372916,3.1142819780966335,70,0.3365413372918182,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.646717692041139,2.7859470124514547,2.5140472587926177,2.2190893160333873,3.159038029367455,71,0.32477062571202886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6466696063160153,2.7769634652092345,2.531661457849873,2.2143574021646564,3.149857948483062,72,0.324381194994152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6147775428433464,2.7538847352868574,2.4915061354933044,2.1801244579664334,3.1828284857316205,73,0.3124421899713537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6307505766022223,2.7494020550989293,2.51023820629815,2.1422239500802185,3.204258236493897,74,0.27871061539230046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.598592092268838,2.706383252477971,2.4843273189555997,2.119090400395403,3.1666932458032115,75,0.24891673619673615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6205014026422795,2.7233534180687804,2.4904256800362194,2.152922635701248,3.159477936308252,76,0.2462959025374255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6119816651979906,2.722158501433483,2.4818115528658526,2.1479272194232535,3.162719398191268,77,0.24619824454583356,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.644988755318247,2.6975266047143935,2.463990395434261,2.1622253767121093,3.14098330206853,78,0.23697378419107304,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.595628032046525,2.6632884349613297,2.3374027856307507,2.1522563205306025,3.200370028780363,79,0.20899393799562466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.54233844926565,2.68384991415313,2.306997094089467,2.0150092719666195,3.066369904965379,80,0.18234588457235226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5044668596187885,2.699342928132188,2.3305758534389365,1.9048061107447878,3.0118433592652596,81,0.1674581575829493,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5019520930656727,2.637903520528357,2.3642661936317384,1.8312502331882297,3.001449073212512,82,0.1571342522641942,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.504942249599499,2.713181049254597,2.3775882671596524,1.84290471318493,3.000719287870272,83,0.15091653529911087,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4982367567029558,2.7106643626327123,2.3680623779204892,1.8469742787859045,2.997227744728776,84,0.15089083562437358,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.556478613314286,2.766725963086815,2.460535859203658,1.8284967636902927,3.0290056344033736,85,0.14567790958589516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5264739686045754,2.7186416859193945,2.4340543266044383,1.8133009931167654,3.0536155411666104,86,0.14201539965849638,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5261428723872825,2.7176164533743985,2.4322141930342185,1.8183186046662039,3.0519438575056133,87,0.14200593803051362,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
