Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.14299952607586,5.027187252313322,5.085197647109152,4.522561083574667,5.047959649364355,17,145.51813258855032,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.134263432341246,5.019054739315864,5.369923988617434,4.75634797554951,5.434693047054605,18,144.0549969532056,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.043736665756013,5.278125798414684,5.228293107256794,4.364937727212289,5.588806340023318,19,127.53625348674318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.938323172625036,5.261806532273326,5.623878375208276,4.239797882624011,5.759047564612762,20,121.28620459117626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.415026041191943,4.6709227148223675,5.716551671756627,4.513639993338896,5.945162039013532,21,117.01440740389474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.817796546775211,4.650895535142621,5.772880364961729,4.880283886984955,5.3996697873668404,22,111.03874059306233,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.710621478705193,4.712889072513158,5.643522800707548,4.887986500786401,5.443608990001298,23,109.40850775873277,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.403146667522355,3.8447267178156705,4.790095667622752,4.502190379266895,5.517293989028671,24,92.2183482476867,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.403359795133378,3.780095370981963,4.879973333242642,4.5400388498139375,5.744075680289515,25,89.65878785989837,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.360361987413066,3.913236743162354,4.8175706043728015,4.655197274300067,5.663660863844892,26,88.26205310402365,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.164886981107446,3.7908577063698683,3.0047950173310567,5.241813264885369,5.778416546713979,27,77.35190598028144,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.744112015797696,1.5469706458687913,3.8211814759176814,4.820281630908868,6.052085145911822,28,63.667808019025955,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.648980502309419,1.6130999406171842,3.3540598352076207,4.93220344643502,6.33435700890345,29,62.9172575712514,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.117280281341525,1.5964679740000012,3.4995607095147023,5.284077885540457,3.675796457650092,30,55.214390098927836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.019999702776686,0.9050974408020234,3.3127834201059203,5.321074825470873,3.57162305342827,31,51.85478627575702,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.297388608760595,0.707487065589735,3.5572527839046706,5.445414177515447,3.143179335115703,32,41.68078378191065,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.36765939946398,0.5811902196263565,3.1565886835849972,5.431768678126777,2.9695644146249074,33,40.59132618035941,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.017249819522429,0.7001784468009257,3.2456553301294786,3.6505223533926663,3.0704695125944625,34,32.33379929927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.9925153089833034,1.039065760335171,3.1206734970115892,4.0824402737733765,3.2434461401109127,35,27.439261688056202,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.493306439903208,1.1111909851066084,3.057349232977288,3.925119473985186,3.2890193293080383,36,26.194012124747065,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9717955628290487,1.0552123859988327,2.8004945910876105,3.9019969563464345,3.3779950329557007,37,23.46003160582069,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.163736696326066,1.2025983719931972,2.948071747419683,4.061317334688464,2.235135850534629,38,20.822672894433932,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9893373850769869,1.6874355852972183,2.700717992917452,3.443605016694559,2.1865275011992185,39,16.108999521867602,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7186746022000425,1.5245197733819156,2.663848888902394,2.7119620263337634,3.2555618620909583,40,11.424590203956864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.159886438955328,1.704875451199965,3.3194199274674236,2.7629651782088627,1.812648169337778,41,8.383883209198014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3213873230361433,2.0651986506680986,2.795112461547471,2.5887120404713673,1.7160745157006507,42,6.430296791037866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2098243892861986,2.3636063823424154,2.8963669722050214,2.541271803298216,1.8249159335848109,43,5.274556573138691,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9552846739797514,2.1544775294478677,2.907808157792345,2.423454241527342,1.9067698564904925,44,4.325460690226686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.172199475378128,2.146723922310895,2.1515593047359145,2.2479127262583902,1.979569053051325,45,2.9546198487524418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3795270980512533,2.8498719341183403,2.297240349387534,2.2309118533918735,2.3648676663456754,46,0.633974059239887,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.379109332362447,2.848241893800436,2.293644798576587,2.2177045646382583,2.3712925337750406,47,0.6281232401685536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3788433228644807,2.8479463701860555,2.2933796557281503,2.217953767287788,2.37146775101662,48,0.6281217450763358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4335670320232072,2.862342582205024,2.304916065920436,2.138831099338413,2.3921382803862232,49,0.6040868223382598,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.450926824527235,2.8446374684988776,2.300305992213329,2.1408194548276174,2.3794760016498246,50,0.6024417356366306,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4654910611862584,2.8047834371297893,2.2931549785244494,2.147641342430606,2.360521582422601,51,0.5915713640329471,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.471347708370005,2.8399439922023246,2.301135648208036,2.1216047042392345,2.3100646807120033,52,0.5694149950542153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4718917681374135,2.8414466546764086,2.3008257845913156,2.1210892713461953,2.3096483356783195,53,0.569320110536774,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.462617870048475,2.8331350080509847,2.3225934672491193,2.1326045024597433,2.327823922021175,54,0.5621714637483299,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.464665493726547,2.8436126423675283,2.3169464429146824,2.1349115905023393,2.3142077251999926,55,0.5592009112324237,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.491458166831188,2.827251277377341,2.3201617437446007,2.1170160515836227,2.3202601085293977,56,0.5474546449631351,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4848946411133266,2.8399493933975695,2.320608602001004,2.123735151823788,2.3351906594674983,57,0.5451241909159302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.438875396495856,2.852332209066328,2.2968681868252023,2.144039178661183,2.330093561461974,58,0.5299740892213965,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.451240047128353,2.8422666586803005,2.2772405904823496,2.1323647800742114,2.3872044843065945,59,0.5214977360603893,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4536438387314594,2.8619830172187006,2.2770305254743923,2.1262911294823788,2.370318410522626,60,0.5194009762030771,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4599740111122594,2.8238516138399623,2.2708535749661483,2.1123952090116167,2.341633733108877,61,0.5177680839108799,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4325445420370833,2.836283337268547,2.2796166983754147,2.161733453656241,2.3076830037661917,62,0.4986675774726266,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5188475480952657,2.852650954884294,2.302480557574098,2.19442439417053,2.242497610837852,63,0.48068692551154,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4999225434282795,2.8477990421220554,2.328475267350901,2.2107978771189,2.238367452223684,64,0.47837806728650006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5451693091422616,2.821670812506238,2.2939740576418437,2.1652346358861885,2.2254692976219768,65,0.46352310942882335,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5685829442438197,2.687195989509804,2.3790949954164318,2.2634634280258714,2.106928307567121,66,0.4360423456118069,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6073111526719037,2.7085532159416417,2.357385370540999,2.198331159029171,2.114906738186504,67,0.4166752331403644,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.666463152548548,2.683203417713956,2.4006870684863615,2.2858662644728125,2.0208299968263637,68,0.404615792038567,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7324077873477646,2.667398145456047,2.4582498932379093,2.3598712054753035,2.0671851725269526,69,0.39144682430388705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.734250348160316,2.6670904654608423,2.4600838966363474,2.360298408559701,2.0704279916294044,70,0.3913472848355431,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7251538373790964,2.664594891873384,2.4618611701934476,2.359687293474949,2.065575719290139,71,0.39017103947911314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7587532221299806,2.679764189336994,2.4822821495773844,2.3883873132796998,2.032650211053941,72,0.38911886789300393,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.753968839374524,2.685100320492472,2.470047590000595,2.3910817354679903,2.0319033196921787,73,0.38873863139052167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.738394091871816,2.6529761757084787,2.470064910774962,2.3620384097182083,2.1578725604496025,74,0.36605841121155314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5834409545530677,2.622544341908483,2.3621200686960964,2.3274991798909173,2.3035576313634842,75,0.33830354069809215,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.586364595619774,2.6131300530428416,2.330448703903128,2.3314786959010965,2.2775416812592075,76,0.33702234362761435,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4812486003909293,2.6859731888573055,2.277276236775167,2.3439383778482266,2.443778258515298,77,0.31293118934964365,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4558700285027886,2.7087512565054763,2.25704204382773,2.28837343381723,2.4405825195973274,78,0.30928813107414005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4684875355897513,2.682778856541014,2.2813808831248372,2.3249156372859114,2.3839415985643595,79,0.30554576607671563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4753728276952796,2.707570109613756,2.3242473808480635,2.3342898575766617,2.32999769843228,80,0.3032128200659478,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4696835070934817,2.778914652742858,2.253460961585274,2.4996172076523195,2.0872378769677,81,0.26914128583371066,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.441042597137465,2.744132021331456,2.247433520658168,2.504139093753947,2.169477379594101,82,0.26248557871437167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5376187073581917,2.8105551468444743,2.2605671006932138,2.494240222135235,2.1658705443887825,83,0.26005897234574243,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.636561238056104,2.7228443349403273,2.2395763361683225,2.3673999748416437,1.9356702630237268,84,0.19901924003557198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.489562367185302,2.5842545628074594,2.174818589066568,2.2909450608895967,1.8555768925035259,85,0.19008090301988273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4879811902268307,2.5801097036447977,2.1654379680118203,2.3296005920301845,1.8899022169488133,86,0.18920113802451755,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0420017171355256,2.6513920666819546,2.4080352621213312,2.3541109165571212,1.8874090909051489,87,0.15608682331773432,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0189032181016344,2.68496075438671,2.338543614603703,2.269134597432453,1.8864795206035387,88,0.1516058281735702,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
