Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.396176675820321,5.370747000945428,5.549598312289259,4.836513599523581,5.512161817601498,19,2.931961149271151,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.440847901873021,5.395034114971114,5.510273523462341,4.861871125720113,5.522970934788601,20,2.84220305942182,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.422532704179071,5.396883232101427,5.499408016147654,4.886990678385179,5.521643951913193,21,2.8295608440449693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.4299816944854395,5.408189213348166,5.510968229527443,4.886224467069477,5.514477562918978,22,2.8132686559976396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.433601872027628,5.410422483279606,5.523918145641577,4.889481479138401,5.503108749819893,23,2.801097218460134,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.34181163177752,5.352837682767601,5.523155215201031,4.871987100185876,5.497120183934484,24,2.593097480241446,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.4017608902768615,5.368067388828201,5.53656971171532,4.906024346680318,5.497300598193779,25,2.560744728272421,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.44265539879772,5.392473960118488,5.540890549330812,4.926650255606767,5.433070010016273,26,2.4331047388462763,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.4187578573171855,5.37396271285493,5.2982605945129455,4.93545308431592,5.482895907577821,27,2.385932081517734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.456458940704328,5.3551434954221735,5.278272101858188,4.598035878790552,5.527354376993492,28,2.2711340803350764,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.4587576933366995,5.312536021018965,5.268486476351774,4.600597856471514,5.527330012404148,29,2.270015978691851,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.81420081843467,5.2251034404979215,5.257912084008109,4.4586732877634025,5.525714823757263,30,1.9317092389805286,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.832900097810475,5.196546515904597,5.283853457352675,4.321860225006713,5.553846463908376,31,1.8955462744368787,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.912966304993384,5.195046007255431,4.923762839189187,4.485307019111654,5.461510093382617,32,1.7390174899301178,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.769503183828914,5.143394556568489,4.916574117027737,4.51689268252977,5.413851856813767,33,1.7075301256001147,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.665772454455472,5.023230019908193,4.645841587457162,4.604993527278234,5.424028754376758,34,1.4764078393793996,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.656839965245612,5.024410335570189,4.647907264912682,4.598611720844392,5.429203128466254,35,1.4761569603688316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.77957235783857,4.619517023463541,4.532740990345696,4.644318309226943,5.4023742647279605,36,1.1386783890230925,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.621157688743621,4.59921475669918,4.2061853820088615,4.6702046232746035,5.408609667407871,37,0.9784074375927786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.638275277472999,4.587793364530529,4.209357768064783,4.6889143954278465,5.408861940889338,38,0.9777889184683837,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.569022178673604,4.527108304042496,4.101556123606713,4.69948832064789,5.064425574805729,39,0.874509692318781,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.584317967496407,4.476078780967308,4.104276830084137,4.683161827560152,5.071497334290454,40,0.8707857749578639,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.413545244168928,4.530201796647019,4.082751019906349,4.625573341703726,5.153837502427259,41,0.8102992980376185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.378102105220309,4.47293884342351,4.080174022068123,4.587212384196061,5.143928710176777,42,0.7971097535261544,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.385051946065391,4.471130640646911,4.074539600064863,4.575609433908849,5.144132913353907,43,0.7967694701209225,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3552456106154365,4.468549283064856,4.079488198995743,4.59929912465509,5.084304202251214,44,0.7881541432110895,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.364795082777435,4.484291017100039,4.092529710493183,4.605143819045763,5.108742050732911,45,0.7872901817520921,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.44419229111731,4.409424496429507,4.1399035904600865,4.600319074324041,4.848988044234247,46,0.6969161212821455,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.391163526431891,4.557532825484329,4.155720176343131,4.551886606021146,5.007481653000538,47,0.6157565840415968,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3908245537596455,4.557691055442996,4.158158637817737,4.544841969811885,5.012314885571872,48,0.6155688583773918,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.374064872910538,4.563495041634193,4.110657395573652,4.5399782991240825,5.017207850264897,49,0.6126932909344875,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.371065049809625,4.562117755248558,4.110277620070199,4.537903973949421,5.018495371998124,50,0.6126570469225322,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.36048596913843,4.554064642935954,4.119035032165976,4.526815778303561,5.017222952944877,51,0.6107043605086019,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.389431734232424,4.567533314143234,4.128474121573385,4.5203547221065286,4.999053470148823,52,0.6084057554249236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.40867800108728,4.572920583143929,4.094234038037707,4.536878837435736,4.9990283036806655,53,0.6028308508049356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.469701110730777,4.603911983003827,4.170542167465064,4.533845053830179,4.993721938830011,54,0.5910836161935094,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495896828765952,4.617999487203375,4.231096260667255,4.550256174069714,4.990359941496647,55,0.5775522343089611,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495936383920683,4.617999925387906,4.231112896958502,4.550197213273744,4.990382027897892,56,0.5775522083677322,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3674099904860375,4.623407618025591,4.2771221558164365,4.509888669847088,5.049515253688787,57,0.5536972331799527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.352961890083373,4.561743178373911,4.315744156535414,4.425697528215734,5.081922525199302,58,0.5319178686592034,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.31704919203307,4.44653071535504,4.299532073115498,4.294125999067881,5.0129411035114435,59,0.49095081565856624,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.313460421345241,4.455458779453993,4.297169074050083,4.293781550008727,5.013639189983756,60,0.49080960278936847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.310295949573754,4.453337821986125,4.296359944452275,4.292051178236426,5.013026488805551,61,0.49079432877362544,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.271886295770992,4.439822650906474,4.230801982591263,4.265223364412517,4.940371705251043,62,0.48302387272029534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3194002056653416,4.515570910586606,4.189340130099437,4.38094392456411,4.918817578818941,63,0.4642080258522392,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.319888663067939,4.513664469521283,4.1879965783058335,4.379558624613421,4.917966879812306,64,0.4641790260264096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.381300055438983,4.47384315524396,4.296086360541574,4.471397556973588,4.808726669290175,65,0.4295604127738991,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.559356028942616,4.571823255283044,4.360166957370906,4.512559784887386,4.841511237773972,66,0.415613570489269,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.489821350757018,4.756895570894542,4.339505925399008,4.031513587333255,5.155255543109424,67,0.36404720969897036,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.496166430542444,4.74566803489109,4.331835059598055,4.048247103618639,5.13311070416296,68,0.3628533919900769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.502961405025402,4.677134059276522,4.285341990738948,4.104238187450503,5.030215680491068,69,0.3546270510564593,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495109418781683,4.5543759442194105,4.179605676180418,4.121421849625884,5.006333631651034,70,0.3442652794935269,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5101429956661,4.550237195911209,4.1912141584936755,3.929525343286452,5.079017331183481,71,0.33205226387009473,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.509404093461857,4.537703330166875,4.21393295644911,3.9239915163041195,5.067634723501144,72,0.33174508619024423,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.466611845448088,4.512699672951257,4.163488303132148,3.8559952959288846,5.133780049156214,73,0.3189852017639329,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.48434959482831,4.492526500613368,4.187768932397456,3.786958574030739,5.151779161225197,74,0.2831899398204951,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.434159960750337,4.43985918971064,4.14094176435707,3.7566942254299573,5.113947740804682,75,0.25607103303442336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.463536019814513,4.462935511409709,4.151420516753564,3.8074844266153147,5.106019079159732,76,0.254120268455485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.450927538517034,4.460958477229296,4.137390005256046,3.798594925838919,5.111532579112209,77,0.2540286084497644,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.501594588442017,4.429623740166537,4.109814114209873,3.800870380924785,5.074190286411097,78,0.24370127368674596,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.442328235013366,4.365374732461086,3.9267554448816213,3.7980315023547813,5.169186129217654,79,0.21196755720787194,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.36970723233827,4.394043072600849,3.879004874899605,3.6064395412927843,4.993315143980442,80,0.18837791462600786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.303395587434227,4.40206681567682,3.8976194467724588,3.4335021234008294,4.8819054746871,81,0.16864949868556664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.293713866776981,4.309619265317553,3.947191351522771,3.3140158627813463,4.86223834214546,82,0.15808401944503436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.304089049331898,4.403232593095504,3.961917284063679,3.3211926918757975,4.877329885398279,83,0.15375010521896113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.302254114914879,4.402270530849974,3.9591836351327943,3.3225118166220877,4.876355581979561,84,0.153749252230534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.422081128733922,4.522690413385039,4.155927056859753,3.291513481001869,4.927114029841704,85,0.1442587383262727,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.379235403255288,4.436880209495867,4.111238072463923,3.298526473685641,4.9509750616160755,86,0.14083336811439393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.376808378279945,4.446145493514481,4.129876766617038,3.243601466840515,4.964781450408991,87,0.1402023123202641,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.38830760151968,4.790531496140293,4.568228615243276,2.7481394650133133,5.2312431067526655,88,0.10348263294618441,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.429596554904042,4.722914670794077,4.662020873449178,2.6320378206127337,5.2766235881434405,89,0.09855117723730496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.430030839050585,4.726152581475196,4.662946344371993,2.6323284804114686,5.275148345624397,90,0.09854992684851238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.454187754673604,4.782319772697777,4.739028197994867,2.5538739902552834,5.320155786637972,91,0.0975015537979725,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
