Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.492480891271402,4.7008018417274124,4.181316299092437,4.274122717563324,4.457408955686085,19,4.519462382161493,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.512571499742568,4.675351048108201,4.095552397737869,4.274536204871269,4.413642638120102,20,4.348933954329003,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.49475227059101,4.664244851148149,4.092696252448396,4.285098151359368,4.413184725707269,21,4.344363002762424,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4407248211847286,4.6696956676009265,4.14968852804833,4.278806211296585,4.430772762643616,22,4.259765165508715,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.427553372962405,4.688390276569267,4.0768295910012275,4.305490945256978,4.389522867455581,23,4.193602164972487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.385372908564415,4.6506975950946225,4.048596417205703,4.326448178075021,4.366765848590804,24,4.159155454199975,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.429298949948279,4.662326059340612,4.051416051961846,4.316914006506933,4.3469820493920075,25,4.141585163238798,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.483284292497239,4.541649975936342,4.087740583544339,4.292770886302788,4.259712827097503,26,3.888312787118816,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.462529873041694,4.54559386622756,4.110311270529698,4.318403498972717,4.230140928385101,27,3.81192591483831,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4710960687027095,4.554441424721527,3.9990433905232274,4.343823407337882,4.226606697672255,28,3.774370429383818,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.506732046663001,4.554799637233805,4.099603599188689,4.303294175284823,4.1486522372965755,29,3.2262522980668233,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.433658329960288,4.5160631986154245,4.111432763412381,4.240555777205556,4.13417364150287,30,3.1574489877247878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3753639947334255,4.441172820466023,4.261807982560679,4.123766582253204,4.196937395352984,31,2.6065804760199875,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.374084125511187,4.43404892199498,4.262849100520364,4.124596881099345,4.194143869832162,32,2.6059531212341254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.423205459746755,4.434830117493475,4.321031455908181,4.158443984160154,4.302623942493585,33,2.4222380569121613,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.406654716694503,4.4246162056867275,4.376688420519108,4.214469877695235,4.50606118763352,34,2.020007536752932,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4587153085801585,4.399172309845481,4.382052112332383,4.153553655410556,4.51220577830226,35,1.934207801015433,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.440773178082939,4.415439929016059,4.401758892791532,4.164696259047659,4.502223264865975,36,1.8818974361407992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.577941500433266,4.4840096694410745,4.4695198918384,4.1685378788852425,4.42886867308723,37,1.7305588441581334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.549038140744214,4.423206955641679,4.42715252682458,4.172801191981441,4.448994194608297,38,1.5272703910586196,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.564889889413904,4.57403541218101,4.3969491099143125,4.1730604278917784,4.420180792112147,39,1.3641160838253301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.709823098853142,4.57928149417797,4.373046259648579,4.079677714984986,4.412453556296627,40,1.195374355674119,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.696046791649854,4.557622298346247,4.377994611632475,4.08855088281552,4.408932416343946,41,1.1904559445825138,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.62264010718972,4.525090803807739,4.419939598634599,4.086119503571768,4.402867487492213,42,1.164983899594371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.324621040773377,4.603054577281123,4.175985490617725,4.102785515779433,4.444105754412141,43,0.8528461169392024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.350253532964673,4.471367215147132,4.187023207908206,4.07688805063251,4.442697658801415,44,0.8083300337985814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.343485773630733,4.4676071975635425,4.1900677013848435,4.087509594633344,4.445575684090546,45,0.807831714509334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.336374652573009,4.451900838223377,4.3107632294991935,4.13992322467629,4.556336178330619,46,0.6751717358302003,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.34520401398852,4.473613648737687,4.322452098719646,4.134146478231214,4.5594971662117585,47,0.6657460856358337,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.345189307604553,4.472883501813955,4.3252869971018,4.130852814050032,4.569184113711196,48,0.6637186582825876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.299772701492247,4.484738138603995,4.301286057233528,4.135971871462394,4.52833440582985,49,0.6383991027027928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.300021246989615,4.4851399631241184,4.301473530630117,4.135665215229276,4.528085585486831,50,0.6383942496909883,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.274575532985527,4.48758388311799,4.3224101407001845,4.15894870413538,4.548031627911144,51,0.6295007694079026,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2820405552367795,4.475210568442143,4.3250697310657324,4.155508190663254,4.553282880522369,52,0.6289777005356669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.246385943634027,4.45271802078872,4.328076603566636,4.154649029005829,4.526776589104143,53,0.6182899309408632,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.197055780668082,4.3856783295487745,4.3683544695767385,4.146287179083906,4.563754949739444,54,0.5900852368378464,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.207236559566621,4.3760441415709614,4.3669224220832135,4.115132499363702,4.603022632216323,55,0.5795809863366551,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.147411475911248,4.323399319178728,4.413288796407993,4.080091862040798,4.618482599452231,56,0.5635861218126661,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.144208415347063,4.3616058597486855,4.432703124558939,4.065613181624559,4.632870225323944,57,0.5573888289163442,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.135822204761436,4.355544895289674,4.455591474853678,4.069099147590449,4.641430816866346,58,0.5562457575920378,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.147189663359186,4.391306101152559,4.433681479146284,4.070394506500477,4.626554073592156,59,0.553081575262191,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.188615736663095,4.421431174818292,4.315711051181621,3.9507437002818055,4.5053780983474825,60,0.440289398124868,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.226077362231048,4.412392604293869,4.332024069974423,3.947020120075516,4.563322827294213,61,0.42552620386023754,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.207777442316537,4.417932112527875,4.381101656253672,3.97266601277067,4.557020321538287,62,0.4070408145233673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.243172413442788,4.415722591762111,4.414739719525084,3.9503991379200727,4.524806712728176,63,0.39485076547122977,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3667396523168955,4.4078268598489565,4.415315575218007,3.884058790419444,4.544152631247056,64,0.3637473368313515,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.346561996571744,4.411152483511442,4.416018211682,3.8939888700356757,4.536330204268832,65,0.3620135989613297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.311410272082077,4.395665525049257,4.447418759260835,3.8882493695095524,4.545516650879103,66,0.35985290729742175,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2874156407516555,4.3392707492744265,4.453155242851418,3.9126004637483502,4.572760320840738,67,0.34830439061833834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.390243567114581,4.217849502492801,4.55799718860138,3.8314484406930016,4.671550901795209,68,0.3200241876104078,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.390838252334357,4.217967625352075,4.5576388097315546,3.83112015860166,4.671262852906821,69,0.3200217597399151,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.363064703540144,4.224055786170458,4.562517184705373,3.846256502347357,4.671123535728729,70,0.31748714152140933,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.363096819614266,4.223857701697927,4.562519115920321,3.8461833100484597,4.670995723162066,71,0.3174870271724408,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.35401157419389,4.211170306892778,4.567078379100531,3.8408023342721345,4.6678996312584315,72,0.3168568374024127,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.49398673374291,4.298439268335892,4.5220723074942075,3.821339314743249,4.708080000470712,73,0.28614349455233157,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.492358839482976,4.294744086279645,4.5281262337101325,3.8218878589821577,4.711184542537374,74,0.2858499440432572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.567670994787635,4.413655435759076,4.482409222822733,3.818323349891957,4.64087485107654,75,0.2735275078851825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.549235674504026,4.447757836159836,4.5073667119105,3.844362614364678,4.661806627711565,76,0.25792045884260983,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.546556951971473,4.448970579495772,4.5102197666838,3.851858326924382,4.664636674420019,77,0.25781235207226505,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5478504522921295,4.452517382880144,4.506303367814785,3.848586405136584,4.66677506660809,78,0.25767645730157207,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.371401101464535,4.533153199847562,4.584639503555985,3.7915514215275836,4.637554031546134,79,0.14887775673264714,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3765003363287125,4.5342887785182,4.572548395399554,3.7966371301611086,4.627189887345071,80,0.1487550934245209,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.245341468141063,4.629611713037208,4.487971124676305,3.8617455190427576,4.593074110895646,81,0.13005829940759667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.256414246478852,4.649335019255471,4.4951318494299235,3.8724850255698335,4.586559551647772,82,0.12936446449917754,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.191413777479994,4.641326198652892,4.5935809716871825,3.848435296838773,4.511883571341066,83,0.09225653972185792,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.198239225691026,4.649751399985373,4.601731134742941,3.843839140491656,4.514944592182915,84,0.09200373667507356,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.247349515708684,4.615439540876204,4.563188495877432,3.858185283943218,4.556691714772809,85,0.07548413517178783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.242186415328642,4.607187619606525,4.535181583758743,3.8359069694405363,4.553397605453774,86,0.07354365660388129,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.239181023262594,4.6127857283549005,4.528185406887938,3.8432305928292045,4.549910787621776,87,0.07328996579815654,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.241559437388986,4.615104623845036,4.519794087554559,3.844071311363582,4.548327573232742,88,0.07301884946673456,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.227543039380688,4.5673120033521615,4.551680289897686,3.7431510166766984,4.615633346018677,89,0.06427049439545711,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.160217572076601,4.570318221255553,4.65481045004942,3.778773001836716,4.622092351571947,90,0.06175277038767285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
