Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.005171383638172,2.67014260730326,3.854131832922491,3.4860645471727993,2.623674002281871,17,45.27861104976985,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.942434138589087,2.9257690590381578,3.6327046222018176,3.2453118096045195,1.7097038250545957,18,38.847471561952524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.976242540863499,2.7653937991358823,3.869060455215424,3.546559873791707,1.5882454360595726,19,34.983400077590886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.622697104334481,2.876892061630811,3.739744581412353,3.5005197141218396,1.6470840166112501,20,32.752315351627914,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.8373584833512795,1.852801934160433,4.033071434113502,3.5401747811606685,1.9488608427938234,21,23.135431790312506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.321624335296904,2.4099453362321497,4.232643435823604,3.849477009346351,2.443315885007972,22,17.74600662809374,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3369644928954285,2.227088649411509,3.331759196608033,3.5221940723433076,2.4373876160006676,23,14.596816932975248,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2108179259415413,2.4243924134534667,3.271250588593377,2.6313421354159967,2.5961098359634174,24,6.977822293348001,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.852615877790206,2.6039951415705183,2.836876953449627,2.2962863139468945,2.6242403525014772,25,4.027973580630052,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6854727658542576,2.638245816812328,2.833562380538917,2.4996486378542633,2.8855874072882433,26,0.8847049078207924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7461939017515746,2.599075592482889,2.856320341184085,2.4708536908607828,2.8681912253341353,27,0.823498812877546,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.751046338821085,2.5859812122498163,2.8701401629164143,2.4792511909240496,2.8617970609865333,28,0.8083821095327431,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.750930172102146,2.5867461205578803,2.864735886122717,2.4790046683642784,2.853902726263118,29,0.807304504447127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7589598465531027,2.585005665713003,2.86040715166438,2.4835077005625195,2.8630550780948925,30,0.8064976435197844,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.767621665309696,2.5895481027864684,2.8814321797481703,2.471041707686789,2.8509716539339442,31,0.7848238530133801,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.745733416918815,2.595941044627159,2.899572435880214,2.481304887197993,2.8697986154172006,32,0.7713092684540185,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7262865513685925,2.5997245346729145,2.850216288382007,2.441870407952084,2.878873986205812,33,0.7539961047459995,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.753666832744587,2.640010703243342,2.827003599225136,2.449699612896057,2.9422778562210374,34,0.720958256917956,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.759914802857901,2.6622044988505276,2.8119526281270613,2.4277314760064006,2.8996038737127283,35,0.6921518583065615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.771732629864636,2.6446207596642304,2.8100798354603613,2.4375535320297366,2.8909991984307593,36,0.688080250958971,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7988057145602943,2.649435230484847,2.834743929165029,2.437280282043794,2.885952414953593,37,0.6781331179303892,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7919936371356795,2.6479074074678284,2.8301229963041514,2.4370031101870038,2.885972338040704,38,0.6771739379942492,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.830094667639023,2.6675099565333986,2.825892552246191,2.4503186078117127,2.8619459818441717,39,0.6599683594875675,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8302010230371697,2.6675745781405764,2.825808886040962,2.4502352747673632,2.861941302215717,40,0.6599659298888393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.827356796410445,2.6704458066010877,2.8250887780030394,2.453333877840516,2.8609862125032364,41,0.6597603693107557,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8295667305299297,2.6731903445918843,2.833039746763035,2.424041373859011,2.8822711193701207,42,0.6409180610041646,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.825829774441581,2.674433201432918,2.8331039288981192,2.424119030268618,2.8818594181297112,43,0.6408559751218135,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.826328096683841,2.656676198131301,2.856564163125303,2.413275452846203,2.8777589086318356,44,0.6362510306182544,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8186588470628458,2.674668897571287,2.8688995168564335,2.4020368313224845,2.8717440308677666,45,0.6144940326891405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8067337889179824,2.675747599324624,2.8638401701954437,2.4040926518962054,2.8671547041364556,46,0.6122086584672122,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7592805248888,2.6660601222383633,2.831195861685126,2.4287356879383,2.852048825950871,47,0.5981165616919113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7420717825085577,2.6797425798633663,2.810733329302873,2.421092134172029,2.860059604178886,48,0.5827381082012449,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.715793291787486,2.662323316955448,2.788466573026068,2.4202724477159965,2.8894802893478415,49,0.5728169588182621,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.718620970374758,2.6602212808069505,2.795865158377804,2.4251599139213553,2.890155502541677,50,0.5715109931251392,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.705128908491501,2.631780211972338,2.7465948719896947,2.4359987762064015,2.885001112347978,51,0.5511421834363485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7087163494849906,2.641861100099902,2.749187885203974,2.446717539606033,2.8881319360880404,52,0.5485958318399466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6836364067824223,2.6287636197938635,2.738805014456632,2.435215754757637,2.8885340694336747,53,0.5386485597831876,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6753149284280524,2.611755862087554,2.695800684660552,2.443653387880838,2.8821665262464093,54,0.5286846494505159,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.675768722051598,2.635300273910837,2.662286802538142,2.442859541631559,2.9112276676356066,55,0.5015784583940269,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6751232371863285,2.633453279426148,2.6591625617729795,2.443139753481344,2.912846762531588,56,0.5013827727525006,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6521154438318004,2.6381637038903323,2.64396588547423,2.4395695145812386,2.914267891019543,57,0.500446290068828,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6508878677421115,2.638399870936829,2.629942011971981,2.434199176415323,2.920067396785689,58,0.48601857298569107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6233061733743925,2.616810563688738,2.632581236353649,2.443737972137053,2.965310180502086,59,0.46427712912633295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6537037400275216,2.618061743765629,2.668135426606089,2.4689856337004574,2.955874273155559,60,0.4410491142498974,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.621957379920387,2.6119084295150246,2.6343343411294167,2.470563730740728,2.9309741974237156,61,0.4387146093196624,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.617012887010483,2.604826311234214,2.6295919018496203,2.4724662992409505,2.9257447840323145,62,0.43807034324840893,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.629857541516502,2.599130810763287,2.660071859501685,2.4828606082314835,2.919343982448788,63,0.43308201231423066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.580156093724318,2.641428436181167,2.6983309467279577,2.549815179802264,2.9334114599749754,64,0.40389749201124636,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.567713679538954,2.62706850085581,2.6899442336788058,2.5480763948060865,2.9291983789709097,65,0.4024982302896767,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5451708307423897,2.6174687893603785,2.7553369218428614,2.572982909562026,2.9834424331612994,66,0.3898262761505511,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5430143164729677,2.604357219215972,2.723238328974317,2.5481076277039256,2.955517682406201,67,0.38057344868239706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.560547416498363,2.6266811967720063,2.7461190687502315,2.540534652808871,3.008632047487392,68,0.3718021463455902,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5085458661757496,2.7122384982423755,2.6871492647478843,2.5327666605821357,2.9327485819414134,69,0.36349090095227193,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5155858063134233,2.6610972895905705,2.6907021174694723,2.5283669295501165,2.9106756224317096,70,0.3453225619903564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.554956305074854,2.7201606778003358,2.627154734185777,2.513695497240773,2.88925656870385,71,0.3384265312988122,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.602360183202641,2.7191702125997925,2.6310316826312357,2.5828833159197218,2.9018097696557636,72,0.31909571191539915,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5794047108440434,2.7266569496658217,2.608593005100582,2.5654093599574503,2.917257005378822,73,0.31541810739998183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.58855195824859,2.826854908121742,2.5440506381560666,2.497446986592816,2.904505241393427,74,0.2775600644696559,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5794880248773495,2.829080402337117,2.560529341103356,2.4960457793776865,2.910826767250313,75,0.2768774225803843,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4840948935084253,2.977723980775496,2.6236759567391577,2.591950576443142,2.9267297062733246,76,0.24564700711559875,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4894652669234554,2.979487797740858,2.6382581589698084,2.6116594953147376,2.947105241163145,77,0.24429871577536272,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4791825615534946,2.994922943447165,2.5990044648925226,2.604190852651748,2.924965110566044,78,0.23646658002431026,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.531306326589527,2.961246520999067,2.557949249094024,2.564881126474732,2.9203126626019356,79,0.23321588753766342,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5244406864119826,3.020192513385782,2.6222989726572767,2.588237998457288,2.8158150357939866,80,0.19408224719908537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.497787664997536,3.0211401881086317,2.638349961459213,2.6115209027540423,2.7997341394253876,81,0.1899596695055707,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.498739786569443,3.020689513343112,2.6375746762100705,2.6104232423172125,2.7984147268304778,82,0.18995268978369148,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4007909643277165,2.9439195450413997,2.5749973083312834,2.601480912313871,2.773593472255872,83,0.17212115530654512,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.389899085047932,2.9275344665749023,2.59008234265242,2.607861622297116,2.7866283581535263,84,0.17165766611896313,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.330399648286953,2.8939465623836185,2.5699094978887396,2.5961805394350317,2.8034742260970176,85,0.17025971814377447,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4193198298536034,2.86724326698309,2.543061696986578,2.569798837394382,2.832525585586315,86,0.16346855506469468,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4973975571826217,2.917875822611582,2.541854814049482,2.5705183418433677,2.8112051227878476,87,0.16281973243739362,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
