Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.444137662566584,5.694979303874788,5.906818877865939,4.864079473402816,4.543625922315293,16,33.83625317593169,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.291420999453018,5.579874737870961,6.0424470280771185,4.373535633040214,2.0324154774094705,17,28.105595211503708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.173201514169654,5.61053418781025,5.94206418974906,3.286327936158884,2.0566696192139533,18,24.889611500697228,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.238544314545857,5.610541099873269,5.923475159738522,3.4516366228402835,1.8407530174255824,19,24.199208507466736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.508161049511068,2.82604380393459,5.701608619304699,3.1427461607628406,2.539118001852164,20,18.53075515623685,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0132219550199943,3.257672017334769,5.754140060728567,3.323706606139614,3.007641461736053,21,10.769772573750963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2754640577422376,2.780457395948544,3.811936376605833,3.2338517396365254,3.1284423898670726,22,5.536049874639027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.289761312782767,2.4824713119035793,3.7938945951387977,3.1337260512489524,3.1878330503204455,23,3.7559178647429357,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.338433091929407,2.532420148361716,3.8183975875988247,2.5928155138197146,2.919227033010194,24,3.1128654704807035,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.34748202589138,2.840769571007451,3.634347953055007,2.6183889171508192,2.9412250548137795,25,1.8738058416950742,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4357156040544,2.918880510587717,2.6861604510016805,2.523275370234021,2.7915860359515117,26,0.8211434501801912,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4193918514410737,2.9251625825335728,2.700178207328715,2.5358786990927116,2.794181669239358,27,0.8189345733606237,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4220646267408794,2.918307998922729,2.7026307346904805,2.525935331153781,2.7965529696106906,28,0.8175721738990542,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.413089532837555,2.908736681095108,2.7433647576278375,2.5541393039819877,2.8147450087319967,29,0.7895437001806666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3967463115650305,2.868726527685467,2.6851193643257307,2.5303600425820916,2.8241503185164607,30,0.7686356322189003,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3959923627263597,2.8676194638605144,2.685682137969857,2.53703694325925,2.8295754968469,31,0.7683735210752296,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.386890767706657,2.8553968474769853,2.6905593293847265,2.552413993040625,2.8274025772390377,32,0.7642285270950855,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3664660120563896,2.879430365581056,2.707605706740149,2.571523083088457,2.82040916146063,33,0.7527469781282653,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.363580355595993,2.8807847628868855,2.7059842745980585,2.571354121713123,2.821257995893166,34,0.7526905919006301,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3733949706744037,2.8880464184197563,2.693159122150025,2.5765289501520985,2.8132829802767656,35,0.7412434386173995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3750498198491687,2.918901323780638,2.6955721465432414,2.588138984337358,2.8139922651186176,36,0.7346767901450937,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3401908144814967,2.9253385948261377,2.6992264121196388,2.557377208317062,2.797673810486105,37,0.7162429912120565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3813205059240206,2.904993465721917,2.714580579691806,2.5173130607598924,2.7539781058262,38,0.6884901496793396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4068911717147476,2.8982704145787435,2.713594170824446,2.5070540712817277,2.74942388599659,39,0.6819209838573675,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3783724557890737,2.9133250215202526,2.6747846089925464,2.517195487967347,2.744128989290619,40,0.6564981069289423,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3620478278711703,2.932011844815055,2.670118656857372,2.547787008346454,2.7363525083082676,41,0.6418346188027287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.301659806078615,2.9026549832057644,2.621389478369217,2.572063345922746,2.7829916985222725,42,0.6235472962178902,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.310901095323932,2.910843772470741,2.6029696548472963,2.5650790218910418,2.7542447761975737,43,0.6158155316695517,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3702436846736616,2.908094955176498,2.611934451729882,2.533522440164506,2.727859591882127,44,0.6003815422282037,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.362429873865062,2.866956615249363,2.650570657777146,2.50621147630101,2.7616342835124548,45,0.5705121909120788,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3215354080752175,2.859614253574505,2.6054358833422198,2.4675543282970827,2.699956065413836,46,0.508810090213972,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2848805357304145,2.8503139357540643,2.6260499108628528,2.4832331009460096,2.70507772308798,47,0.4907193039779142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2743020189314493,2.8614617566470475,2.6056250325611066,2.459610654641638,2.686076338810054,48,0.4878913759614988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3265278091415853,2.864042112610322,2.637859183175869,2.4810434701147956,2.7295869420146155,49,0.47739506186015845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3425121900742605,2.8727791891910566,2.6498002581393,2.4745374286896635,2.731773608310099,50,0.4761135496042122,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3487153421270444,2.8730037326617244,2.6472865395156107,2.474545676647178,2.7309247830708823,51,0.47601804946631593,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3476529937920514,2.8202025267689206,2.6418605382370597,2.487903249160117,2.849481051329916,52,0.45092195109472083,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3588914799085883,2.848789930511614,2.6721977218737294,2.491025189752949,2.8217520922021784,53,0.44726516610283124,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3602809938290275,2.8525743647301707,2.6713348673674546,2.493257025269926,2.8152067821387057,54,0.4464100112292794,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3741319263005765,2.8083469289007197,2.688344684487025,2.494470173279717,2.82167435411435,55,0.4394745509231118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3793052028610173,2.8720499104498,2.7948889958590395,2.38418128165403,2.6982439396667823,56,0.37984636928541243,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.457166860807068,2.8952373325949776,2.8331574792779,2.3953170409318014,2.7003070460694034,57,0.37020834150774207,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.443465191677219,2.8988458608169627,2.7690246113756043,2.4490102513312224,2.753199395497146,58,0.36546107324287486,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.37843758096426,2.8283077313421487,2.763996232957628,2.462978377901412,2.8199837998751516,59,0.33062170541311453,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3766013006815934,2.8344339925054887,2.7694459543321908,2.4597568769359803,2.8160929425537664,60,0.33030398685852685,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3683157391082816,2.830205219815642,2.7430142062628,2.4483640180865907,2.8255858477780293,61,0.3273368760337756,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.369522324586726,2.813680458512836,2.714718144422751,2.444506522967189,2.8418109480603424,62,0.3253893163863864,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.384144978957599,2.8845141822526714,2.684348320723258,2.4409081248956577,2.7748229139931984,63,0.30056731048036317,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.389853187515362,2.8855800090118007,2.687184954247367,2.446186463339205,2.7800602231074034,64,0.30044472394409993,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.410732959057286,2.9178632432919858,2.7574854339599026,2.4572099798075113,2.7330891270134883,65,0.2953064017933414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3572172286345796,2.9601602010039993,2.6979827426797316,2.43904323657401,2.734392983014357,66,0.2885920713829332,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.274746103230295,2.9537835499517944,2.694830128367213,2.382025426143762,2.7288939527945617,67,0.26375212437934464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2457350117044728,2.94554578051003,2.693512785002575,2.4220029343344653,2.7606767691277443,68,0.26095801202123897,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2622467176291208,2.9504900225339283,2.657998933118771,2.424334965990007,2.7824262664949675,69,0.26011360788198273,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2620474799023005,2.9497080349606266,2.657326488356977,2.4241876038645724,2.7835303751148586,70,0.2601118635051247,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2074326081804934,2.9015077334615587,2.681183295751971,2.4309534994218915,2.8575379866613932,71,0.25449898362026285,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.271946014717734,2.763584030903099,2.7180154866896036,2.375932362131663,2.9729340019843518,72,0.20663494208279762,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2798621819638285,2.786473350061677,2.699331175317269,2.3886984491349508,2.974929387314098,73,0.20508414449892076,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2958587933526076,2.7198425178190884,2.680444551332944,2.3468904243903435,2.9754582552365054,74,0.20212601676153288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.381595965659761,2.6642698004724044,2.7332405039175276,2.441282575631863,3.013642330241134,75,0.18791835191313322,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3777155577552063,2.6668581661262976,2.7384287362323114,2.4451062293613814,3.027225062219978,76,0.1826407575625632,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.392444683877504,2.5507391995034943,2.6512932328512244,2.3186538689767033,3.0209225388344403,77,0.1661844521248957,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3700069339314154,2.557237430170987,2.6724464401475805,2.3363784550092945,3.047474290292504,78,0.16445355857549265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.35669551259948,2.551274966797946,2.658898979373727,2.320269844207826,2.9984481333882993,79,0.1619807127430092,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3820337853659614,2.5670408499650024,2.661726036555553,2.3227036360613718,3.0011508543693846,80,0.15982403494731529,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4473015656842043,2.438385741925459,2.588851680217846,2.3210248531319553,2.8713640384928043,81,0.11667160590256064,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.367197294066223,2.381994075534371,2.519508016949785,2.287416135983618,2.9810848079655825,82,0.1097480495981265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.343480454993575,2.3789218052326326,2.5273498490450375,2.2879541559341994,2.9928581332733146,83,0.1093213615051759,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3390862532441417,2.3712560112152388,2.5235110594671886,2.2955705407695146,3.00634869985154,84,0.10912924767100181,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.308065998049463,2.3317258045036877,2.5323430128823423,2.3003224820094728,3.041954872767371,85,0.10307315437705838,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3088352160977927,2.331907119379602,2.5323085811169497,2.3006084744958786,3.040952361792111,86,0.10307201512585516,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
