Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.3857091167590254,4.42020897720562,4.743094752566384,5.324722271279768,4.957180627881371,16,31.84880912376491,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.552718874538748,4.518031075696505,4.7964389821092,5.2318730433912135,3.5072118487123034,17,25.01654561597122,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.7942979192397313,4.2933412241236075,4.732158787905339,4.490049037049883,3.1992596719839725,18,23.00021612536076,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.7510203095893004,4.33348951124459,4.590429582432895,4.4332799999614565,2.915795758172466,19,22.65816684303662,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.6834230383153295,3.5996607042296165,4.5673850278398564,4.0386708499652215,3.084307797809721,20,20.959751399712985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3656583518318213,2.942660504821204,4.783668510135421,3.5035535276315195,3.6511395355883964,21,13.53590391907293,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4848015826379592,3.030822338866077,3.0644535247612787,3.493152126773504,3.566198297009641,22,7.928984941379723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8875519633441982,3.2631732345497406,2.9508166206757895,3.4578759534486188,3.553730950174864,23,6.334393405292707,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0050842143453393,3.135541221909168,3.01834241133584,2.551134470692512,3.5735178083810015,24,4.9870067264403355,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2680231305143783,2.676913097511592,3.0906670508840333,2.3103493810631273,3.056664046123446,25,3.2135572429716213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.301976684183381,2.584802195518203,2.639126766194673,2.324149387930314,3.0639453376157215,26,0.8019072031740576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.201369342551408,2.5186374014800332,2.6006531272972477,2.253021549671198,2.9305348972100487,27,0.736446417628647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1953610535681767,2.5145572171545383,2.597409026960885,2.257766244729099,2.9435873750897037,28,0.7353357575750872,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1919991318479113,2.5160924203984476,2.5880074504216295,2.260187035339855,2.948839990522601,29,0.7349816845975906,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.200368785714028,2.5159840735897405,2.583852923684215,2.25966776390227,2.9489629005344566,30,0.7340883667184499,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1950293236842686,2.5132903313753214,2.5814212504355782,2.252820519624615,2.950030880843813,31,0.7335108283011872,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.194343683893211,2.5123034445414234,2.5805849691051734,2.2546841095772083,2.9500635567137796,32,0.7334957570491308,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.192094328972003,2.5104860151933623,2.589897560012147,2.2589714090416764,2.9486343479415726,33,0.7331373768565231,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1946965871938655,2.507595467950213,2.5905138586526326,2.2624840935451203,2.9521856024761783,34,0.7329711028280209,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2175899500702774,2.5046165848636712,2.613283032539969,2.219521873401442,2.932045069923505,35,0.7236245190120697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.296322107472337,2.49447304100902,2.580785198621592,2.2596718673871314,2.9499294934086846,36,0.6604939168269249,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.31273950339094,2.484265864563577,2.584032770441889,2.2542772914808302,2.9155643212677833,37,0.6533207485815516,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2926849578516597,2.5148039659698522,2.6241431982860743,2.2490832726163386,2.8879267122526318,38,0.6456835254815662,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.256386333046172,2.5279318669958792,2.641714857042798,2.274304581203439,2.9068539997363616,39,0.6385804125276234,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2863174308708305,2.507846733118648,2.6289111988864895,2.309684261549625,2.9573619989388513,40,0.6119030710494677,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2861100181832867,2.5088675919848886,2.6296153657039767,2.307589828921637,2.9578008002211376,41,0.6118405157360803,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.261130188083871,2.493698588496617,2.6722179686043046,2.346079697789835,2.9368035745000345,42,0.5905534217331612,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.180147851634702,2.456595474504692,2.655947515035586,2.3216591911430067,2.948873468046025,43,0.5685041624690945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.186945938179619,2.4659232703127056,2.680280641642055,2.2963769233624336,2.9004324692256667,44,0.560982247244888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1656924776493254,2.4084061020280148,2.620782714228878,2.2586880354751773,2.9032340551387836,45,0.5394111378463025,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1422616462395707,2.3994937165863357,2.6250648629786846,2.247415879089464,2.8910959586000105,46,0.5371885052152533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.141588886565475,2.406482997949023,2.618845037369622,2.233430186090055,2.853538066499642,47,0.5331012817869735,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.140758837785334,2.4082214011058016,2.6232722284135592,2.248082110680764,2.853477570037519,48,0.5298029608855993,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.14130792607364,2.381232150030385,2.6281699212306324,2.2250584357656042,2.848649619474551,49,0.5265925639344631,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1222417650705077,2.373019533210143,2.6313892977787465,2.2151933469022724,2.86085061379627,50,0.5228797918177369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.09950695226652,2.361499593994095,2.6221790803847194,2.242659969806266,2.819870472395062,51,0.5121161648122312,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.088733137828746,2.3594094780234443,2.6174846333840196,2.247501167616369,2.8129175473514163,52,0.5078954976442015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1163535861893097,2.33400383577268,2.624551772919858,2.2571484451719197,2.8018095757793717,53,0.4998936214057118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1218022051443577,2.3036698905188997,2.6420465116485152,2.1993861156126746,2.8159845849163734,54,0.48946329711804837,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.111430735407868,2.412980385281197,2.7045549594041383,2.3136073489607147,2.75568331332684,55,0.4537023674401123,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1083362002194805,2.4363802715403384,2.713914894337816,2.3085947254237746,2.7479264418431018,56,0.45276275494164614,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.103138365204082,2.4337928702888414,2.6953308597204306,2.3153350952450094,2.7568327054963264,57,0.4504378629099669,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0325003158638535,2.4869228811596717,2.780560165424808,2.400156445095244,2.7754687519670256,58,0.42662239158612014,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0270070504038578,2.504740427177897,2.7954511706514826,2.376632046160008,2.7655799842223563,59,0.41693097952801067,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0393052399104308,2.5108273582143235,2.7687633015622466,2.405427044292862,2.6888995838286425,60,0.4067788526933227,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.093943679452117,2.504109335816175,2.74850081742178,2.4731002705249985,2.7167175659095952,61,0.39986859935791297,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0547137830313185,2.524014537210142,2.707970775748041,2.4894015155814517,2.7498225285128246,62,0.39466989972023087,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.978488036649009,2.57494280787596,2.728764611611124,2.517493885899734,2.7428839936269234,63,0.37182359531242226,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9933875211322252,2.563770295856937,2.7353754304470677,2.484676725132724,2.7325126113962876,64,0.37058420947821596,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9813771007472438,2.591728710707248,2.7503386575636064,2.5243669406572087,2.7662390046399983,65,0.36327848946404756,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9859361696143376,2.599339926059786,2.7457173418566683,2.5372288563162204,2.7634033611162305,66,0.36249641634135843,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9464831742163682,2.6562862181583595,2.829142135633466,2.618392230464295,2.7022719404154296,67,0.34728560997295027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9599466479087178,2.6451718464161385,2.830968261901656,2.5963618292931208,2.6908283618784785,68,0.33240190106797735,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9597792418178286,2.6451109969666926,2.8311755274512906,2.595380716235895,2.6904626853686424,69,0.33240002505219374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.93251163838919,2.6658663058735224,2.8180192669329367,2.58872197083155,2.7164827603785335,70,0.3297954979067082,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9390298668270782,2.6723159483845857,2.8124116038985103,2.60143200818182,2.7271063679442515,71,0.3291763136710266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8641905451684089,2.6393756513534625,2.678737496479054,2.620555512004628,2.8999946802816634,72,0.3023354052753035,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8961409315457278,2.62780574129884,2.7161957610065555,2.6325656323861537,2.8644054627242745,73,0.30038431662537834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8670825922824534,2.578438507975313,2.727781152132042,2.6275861906218654,2.906692767199042,74,0.2942704001195237,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8683744103801398,2.591866779292995,2.7334719961612897,2.626947921433432,2.898344537493203,75,0.2937970453283723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8915590708095475,2.606009935649172,2.7022887973353162,2.7617233670239036,2.9557271275366657,76,0.2842044137555391,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9570616874769342,2.5208949598193815,2.749058753551734,2.809329399093091,2.9935691765018073,77,0.2742554621752633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8188245128380391,2.48834121449046,2.6655656909110563,2.8345724940170864,3.006806361767021,78,0.24904132162844558,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8316993239722748,2.4794516042338146,2.6645152574903204,2.8380367825727126,3.0081703187094195,79,0.2489733698618184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9599168053433031,2.471366717094376,2.710326997505922,2.9391163552320334,2.8805133982675035,80,0.23035195008715778,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9471763679693583,2.4955601903598335,2.7085137555060905,2.949912690277932,2.8496043177018056,81,0.22927976133986291,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9789127596884792,2.8304207465853732,3.0020326528381296,3.320045838651006,2.8064335912868694,82,0.1911589939401774,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3320611493539602,2.8178844235294633,3.2309613371797403,3.33223235511863,2.629364800338664,83,0.155791986706753,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2200937363408477,2.834513570559447,3.1149677838922605,3.213417250170245,2.5998968347500573,84,0.14112780541958905,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3371134104614675,2.6008863268026774,3.3193670738274172,3.111575916815156,2.6012176964726605,85,0.11313936052899683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
