Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.75836713322471,6.043600852061618,5.9137679491694675,5.237680851034254,4.894454228087301,16,25.010860201922174,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.59283424648026,5.943043761139997,6.004599852158681,4.796945723841637,2.9513924087283594,17,21.2056949858053,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.49654361081407,5.991606127989185,5.987159419076533,3.2046971336444727,2.9178595934487817,18,18.896592638670967,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.55573948548004,5.982993595995973,5.997757108953951,3.352415778967191,2.108883410648422,19,18.166213218456225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.821214238647295,3.5435550112793845,5.875828906313634,3.0260606844637414,2.873895351042699,20,14.32565241931924,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.6124437271666174,3.8908577924025507,5.986353750120849,3.2750888714023465,3.2498283488246162,21,8.38811916615246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.053692891942975,3.589312327432725,3.735723189555705,3.1586343462385855,3.28756460325575,22,5.496078241683831,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2616676146051065,3.2869821075827894,3.7252247405458028,3.0405877968165638,3.3832859818424295,23,4.0353129072230915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.290569254482136,3.333995866483128,3.7600627444349266,2.6394750079894918,2.994602419872703,24,3.236496583269334,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3460865124480006,2.837803310725171,3.5204392880245208,2.599541737400632,3.0468062099855615,25,2.149644766557762,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4568477423923007,2.93349831007411,2.66629576041542,2.5376358819147318,2.841435048778945,26,0.8211434501801876,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4421009053214666,2.938000100579282,2.6831732896310947,2.549147831006305,2.84394197729734,27,0.8189345733606201,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4425722837906148,2.931938695352566,2.68524442508798,2.5383435897471087,2.843994120988894,28,0.8175721738990505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.432462839248773,2.9320100272971374,2.733806370776292,2.584639195999752,2.8577037038021578,29,0.789543700180663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4042605604753393,2.8859236466018694,2.6565733813120778,2.5456245837668483,2.8664625371059507,30,0.7686356322188963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.404518514446562,2.8856878964717465,2.657969499569154,2.553563652193617,2.8730940836352756,31,0.7683735210752257,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3899137909851147,2.8739689995640623,2.660656934135839,2.56859929154882,2.871347669378493,32,0.7642285270950814,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3728015790461514,2.9007306237713033,2.6771208868149947,2.5864598831659342,2.8670292345945843,33,0.7527469781282616,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.370210656333998,2.901588167673739,2.674264994667479,2.5855452465886812,2.8681819022465382,34,0.7526905919006266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3820113291366134,2.907003972611183,2.6541102315134935,2.594709950865066,2.8546641665662627,35,0.7412434386173962,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.383886772736727,2.9383882716149703,2.6585964756345404,2.6181436042422526,2.85625586442606,36,0.7346767901450906,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.342566758121146,2.9426955047794165,2.6669734422991653,2.593804054592012,2.8424489965756683,37,0.7162429912120533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3791223227530134,2.932080254113853,2.6886165391854626,2.5570952738203094,2.7928472970500584,38,0.6884901496793369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4068261250783043,2.9291623511898446,2.686743864659287,2.5383458586141474,2.7923480980124276,39,0.681920983857365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3827738147245436,2.9512804885590853,2.6357850695810345,2.544185784935828,2.7868320263236517,40,0.6564981069289397,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3687866106726982,2.963239404308105,2.621954500103657,2.5702395072245907,2.779241455682872,41,0.6418346188027261,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3053174850042417,2.932777584273604,2.5690186312720398,2.589276509584517,2.824460360674863,42,0.6235472962178875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3155366828357966,2.9285913844653497,2.5476790435404344,2.5872710083044472,2.786500072700255,43,0.6158155316695497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3682026852842064,2.9225581157459524,2.560478619122657,2.5667362007638435,2.7568056881807737,44,0.6003815422282013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3475265734545276,2.8672024789074224,2.5960178357104704,2.5317764971028325,2.8028202721730384,45,0.570512190912077,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.284004667284128,2.8526973299892298,2.539577767232233,2.504008507513988,2.7169115598887066,46,0.5088100902139713,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.245965637995046,2.8573140123445304,2.571033646217718,2.5190174472557585,2.7137603455367363,47,0.4907193039779125,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2348541147852696,2.8652205762556218,2.547412062280953,2.4964751283662414,2.692193916098438,48,0.48789137596149734,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.283525339000407,2.8641716622724043,2.575508582473368,2.5361044546997484,2.74032349357984,49,0.4773950618601568,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3001277003351897,2.8696030802154873,2.588491728931484,2.531180690290588,2.7397324795361313,50,0.47611354960421015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3068342919107527,2.871362620589015,2.5858802606353204,2.531549500939043,2.7393689228182323,51,0.4760180494663141,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.300278139504645,2.8110104118111248,2.5669645685726308,2.5461051980242173,2.8731304809267004,52,0.4509219510947191,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.31278050578851,2.8488436897316793,2.606359473596083,2.557577373881604,2.8336332943508085,53,0.44726516610282935,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.314804396353702,2.852045814620722,2.6071481556914606,2.5612296685759333,2.8244288191301172,54,0.44641001122927737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.328271562849443,2.8068059601104585,2.627564821537119,2.559834811160199,2.833870021914996,55,0.43947455092311005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3246455287224914,2.899114378893148,2.7636772801523755,2.4620637756316905,2.67478512645522,56,0.3798463692854095,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.401355390303246,2.923493439879664,2.799021161106088,2.4668748958472038,2.6773065269452125,57,0.3702083415077386,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3963264386941936,2.9253401827712846,2.7317669666182893,2.5330897552580987,2.734497197355464,58,0.36546107324287164,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.320931413358842,2.8556121189558414,2.73213906390721,2.53839353774608,2.821266295935848,59,0.3306217054131111,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3182685405500356,2.862090197711841,2.738810168832,2.53591924027298,2.8164597571272685,60,0.3303039868585236,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.309411587915659,2.8555408021480884,2.7090918645888165,2.522717442801327,2.831664282524002,61,0.32733687603377226,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3098065418233933,2.835408930120908,2.6750346399892337,2.5146483370614092,2.855965869933373,62,0.32538931638638285,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.336564429396104,2.9176667399992464,2.6407395122322566,2.519108120339048,2.7696099023859895,63,0.3005673104803606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.342993829402976,2.918044201188475,2.6439753884018473,2.5253022492551715,2.77558792151315,64,0.3004447239440973,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.363013404324754,2.9555200870585,2.72481934928652,2.5525739355550137,2.70147243474687,65,0.2953064017933384,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.313281716958359,2.9948220873864955,2.659388628288611,2.52475923211861,2.7068170476847655,66,0.28859207138293086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2296411854186093,2.969734815163397,2.6303560069640457,2.463659103910264,2.6889999199781585,67,0.26375212437934276,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.206475888331653,2.9595282066441793,2.622224399126982,2.48911985455483,2.726538797813189,68,0.2609580120212371,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2268435617225726,2.9651559785417296,2.583404961832278,2.4895200715727897,2.7534385005207587,69,0.26011360788198046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2266899773004707,2.9645047204926014,2.5826430965803997,2.4892086526338053,2.7547405420024784,70,0.26011186350512233,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.163819808677901,2.9061223431972287,2.6073342790970298,2.4979199361089064,2.839070218252066,71,0.25449898362026047,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.232311455308731,2.7801516582754977,2.6545149980541676,2.436170903230612,3.0104957348923382,72,0.20663494208279565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2457347745533522,2.8051201760224487,2.6348479411892782,2.452402759924976,3.010690026751072,73,0.20508414449891887,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.265985772852151,2.739521580226003,2.614100374443919,2.4000982526600882,3.029778885500124,74,0.2021260167615309,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.350947398739375,2.675850169804082,2.6666829051481953,2.5179052335808123,3.0770800354525,75,0.18791835191313144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3507155138504054,2.682468957736048,2.6764192065546024,2.5294089121856094,3.1053151828992895,76,0.18264075756256168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3615078587794374,2.5593483453721877,2.594772590728545,2.4056309024355125,3.1407209945326993,77,0.16618445212489413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3405237539582777,2.5670205295840094,2.6197036995936838,2.4210460257683106,3.1735890985693453,78,0.16445355857549124,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.326603532184454,2.5553233794466794,2.6048018579170304,2.399817893614069,3.11725914048921,79,0.16198071274300802,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.351679771495858,2.5790442933358078,2.6132820882306897,2.419658052268978,3.1038061663295715,80,0.1598240349473141,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.400134875362694,2.465196603101585,2.538491038818765,2.416230144382344,2.9504427592648566,81,0.1166716059025603,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.328719725961487,2.3933083918800535,2.4309354464167483,2.3588915777658657,3.090009591159162,82,0.10974804959812609,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3030534135337195,2.3852742619537444,2.4366869099305664,2.3571969153292422,3.109014356087267,83,0.10932136150517538,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.298532349731399,2.3772917608902993,2.4308090918632543,2.3649650833905334,3.1266023555780547,84,0.10912924767100132,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2779270589176686,2.3310286989161058,2.4403299508651535,2.3580661035873303,3.181562001050764,85,0.1030731543770581,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2785032521163,2.331290685313254,2.4403900246316304,2.358300131700128,3.1802163134582617,86,0.10307201512585486,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
