Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.505568948931137,3.9896185227408867,3.6647931781867786,3.889189422498948,3.9257292198213616,20,1.2491106622349593,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5660860959504714,3.9784762680802714,3.6204870633893442,3.9475063495443887,3.9386914505480632,21,1.0297220641178324,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5672480478897763,3.9797381258588147,3.6197678735714867,3.954816825009621,3.9628354740814458,22,1.0260887397460934,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.593160141787361,3.985042096242129,3.593005834953729,3.855362706270195,3.9878323051745506,23,0.996774117733427,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5451402661692675,3.9130483441995536,3.619419877738888,3.8372624452330353,3.960296307330414,24,0.9257969055432012,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.547562901852548,3.8665489024084616,3.6100446353603597,3.846111982424984,3.9487768336809608,25,0.9193301319267354,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5478432350591573,3.870630888113955,3.6173642372018726,3.8554992323889796,3.9536624229662367,26,0.9184675955258635,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5431610813615855,3.897179698013479,3.6325601877737492,3.880121567935027,3.9277840029949753,27,0.8846644363048293,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.577844317510905,3.9119552281747887,3.6457800379187235,3.8650223000437647,3.937341252292182,28,0.8737802462511816,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.577716744462715,3.911557955795361,3.6454750064883843,3.86498383405094,3.9378850847269398,29,0.8737687336886986,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.582419449922229,3.907191046163424,3.6541624017274175,3.861051257089603,3.9198862846875002,30,0.8722920790024357,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.580389867732898,3.9123275668629836,3.6631323570696708,3.867630005578802,3.91412454247368,31,0.868768492100445,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.562804973327994,3.9159607464656556,3.704193977932964,3.9023449765605975,3.87478744257538,32,0.8218829696547462,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5552910972372636,3.913232111374234,3.7062893504767542,3.9024888137679996,3.878049456327853,33,0.8207389733655636,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5552782668515195,3.909163415126812,3.7071109379928995,3.9020897770954006,3.877106607706437,34,0.8206618542059418,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5568118695723583,3.9085598263952526,3.6934940855815506,3.9070788245264154,3.85137809210491,35,0.8061894356260033,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.557209446574842,3.9120323706639226,3.693590167676944,3.9029849084034303,3.8501968299298768,36,0.8060351675485545,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5786756249535023,3.930917701364453,3.7184336769257538,3.8801779663328846,3.8517525010735634,37,0.7997402097833786,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5704757285683013,3.9220208447156835,3.7036365655963808,3.862851343491496,3.8612670594983647,38,0.7836868399656409,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5813795241580526,3.9237214740847133,3.6904613484591926,3.842241007651638,3.8568401432337636,39,0.7672355201453416,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.575404538977058,3.917765250125494,3.706495248741111,3.859034622736994,3.850623439514625,40,0.7601397014850386,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5563771633486105,3.937478392419887,3.763762629856767,3.91078340929442,3.80049551974305,41,0.7129191616566748,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5534335388363343,3.9408568054446063,3.759756407318704,3.909174324701799,3.7995065928854395,42,0.7121240041261664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.551967762107633,3.9529396112176203,3.756377271389615,3.9074048726052,3.8020755350679654,43,0.7106285969104238,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.588977119445898,3.993815440385306,3.754685101190521,3.888015887719041,3.8141809770231325,44,0.7010021653340562,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5666603953044924,3.981175406308387,3.7708096812842804,3.839089831533731,3.8322430209762155,45,0.6909411004959478,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5675556368806665,3.9829904111284735,3.771138531091012,3.8396026351396797,3.8349748392448992,46,0.69090217127577,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5777071092844976,3.991301068703868,3.787234013395453,3.8414249340821605,3.8309707801232338,47,0.6902216424236624,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5537655501867644,3.912533851868993,3.7148696411173288,3.8170601318516297,3.7513261202494634,48,0.6449559992318573,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5544591601658464,3.911429573095422,3.7148455464152343,3.8179482722661278,3.751474846885054,49,0.6449418582607358,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5387390825829628,3.91993799354426,3.7033399562375506,3.843329363003673,3.752703968968358,50,0.6392233081468693,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,5,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,6,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9204867960270637,3.8328301692512734,3.8411021929750335,3.7044562617008086,4.507659007522487,7,4.1793062633354925,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9123692400425503,3.8966851065633676,3.9433672824784307,3.6405938583313047,4.386532128444638,8,3.6423777862181845,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.013809681706898,3.841354939595512,3.9666092605605536,3.6620312982437793,4.354281490883012,9,2.4757019496114108,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.043310139142431,3.7613208169785275,3.9056770599381996,3.6100081952122474,4.339163983166869,10,2.2251916684300137,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.043132507390029,3.763041110755026,3.90561717909213,3.6075808481042957,4.339359219078983,11,2.225077828259597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.95834286846732,3.884663020548511,3.8733709187870042,3.5106819065806976,4.304980550521482,12,1.8090442754525078,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.995488393575764,3.870143114193043,3.855228234823756,3.539218398747503,4.274333030655924,13,1.7097724469230993,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9965207479400617,3.874259650406737,3.845504779034426,3.5382593570957934,4.2731889105490035,14,1.7051315209373648,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9710643611976058,3.8680972061811887,3.8836441942962567,3.5162049678657636,4.273637736676039,15,1.681905315643008,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9501474588935257,3.8873246383655515,3.871989635656081,3.543921129324152,4.225092511595883,16,1.637601959703656,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.755355228358212,3.8993009615544003,3.846635880969562,3.626370246496112,4.236744382883013,17,1.489494809787182,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.690673969051876,3.9022108847279475,3.849813712771742,3.622924276489318,4.2480322289098975,18,1.4824622394736082,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6336222210661124,3.551093991283783,3.7818073209664536,3.6129487175011223,4.242348478785482,19,1.250540084088798,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7108451211729454,3.5591410862227018,3.76309535668298,3.5815654929618783,4.2830290846381205,20,1.1134465420743318,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7076293990639666,3.4791380710655693,3.7334316685946956,3.626326625107292,4.196432997740433,21,0.9741995481367347,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.708586387002594,3.4780591927585713,3.7335432588937136,3.6206852862404344,4.195670101426878,22,0.9741037882589141,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.695501803476668,3.4982391684616596,3.762455563241049,3.626678480630818,4.033220423926365,23,0.9196793324637803,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.708928737352978,3.5057016460140864,3.7781053860420144,3.616110453501575,4.002660120305429,24,0.9017887102531396,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7094971049163687,3.521753014324365,3.698080987565624,3.6295679131597414,3.9996288652070624,25,0.8805284664846084,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.730497321415785,3.536540721481524,3.705396250342577,3.6486231619096716,3.967217574349634,26,0.8414655364698297,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.707790943845859,3.5329134122079355,3.716327505649548,3.658704590936731,3.9653737854645223,27,0.8232058767806198,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.710011967984054,3.5245156727410865,3.7136877265080313,3.6585806172878157,3.972287723471413,28,0.8207052879821379,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7099657075706376,3.5250112022608033,3.7142383662387743,3.6584979599553864,3.9723694332353015,29,0.8206920675756448,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7001340262323907,3.50208802071486,3.713332220840388,3.6658536048227237,3.9827183992289745,30,0.8136819166305997,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.695501774308751,3.502392932126614,3.707146871453838,3.672818807868411,3.99125487593925,31,0.8119199687808885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7211163406024172,3.485315949576973,3.743657855871702,3.635612386236412,3.9797589856112197,32,0.7923295487569457,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.737137826393207,3.4648181318042015,3.7534509060093644,3.6378152058396016,3.9870399687424825,33,0.784024172183867,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.758598423247044,3.413273031728119,3.771903330469953,3.6270205179692296,4.007763321599728,34,0.7572127252033666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.759093142986908,3.4138144908892767,3.7720477644153068,3.6279439268160583,4.008225107517994,35,0.757203857349057,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7581366418451663,3.415757752366456,3.7698433680994796,3.6273720106043905,4.0092168267422865,36,0.7571203226786798,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7249833632203297,3.3943310418182215,3.758983692520761,3.6609569066806475,4.026192502819516,37,0.7381634099839488,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7408327200889113,3.402018807780155,3.745864319705101,3.682525229401504,4.042897029795343,38,0.7170725502268829,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.747102996709617,3.4181537110282725,3.7521601791513963,3.682267039035522,4.044226254294627,39,0.7159046109051518,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7352534491051768,3.4184319719765295,3.771371802637947,3.644940984070181,4.026978017263143,40,0.6850315875312053,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7437239246270417,3.4196021585348593,3.7728450220759457,3.667727020657773,4.047962027363179,41,0.6823844565843792,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.736275579328928,3.4267754950296014,3.768970297150166,3.6630992538170006,4.042833324684313,42,0.6803868583714916,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7520748673981754,3.423078547405511,3.770222699862745,3.655907224894872,4.048948958641655,43,0.675875252825162,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.74508817666265,3.387921711240259,3.765330033130298,3.5946824400886754,4.0165175425218,44,0.6542616806973844,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7347345714870843,3.4318963374801865,3.7536198880001503,3.6187156083312426,4.002446367239902,45,0.6227663140409402,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
