Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7028060281676995,4.380453511365858,3.926955678960604,4.137122459460815,3.963829486950795,71,0.3723893181501866,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6868012126500624,4.422546193184791,3.955737324770994,4.158682333393065,3.9300895413790227,72,0.3643094992467023,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.662906073363845,4.414242999762234,3.969936822640054,4.157042220133772,3.9536541998610923,73,0.3628014121161913,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6051925951612223,4.526549087461258,4.0608519970206975,4.137717316675138,3.9592327020335363,74,0.34561078085012564,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.604215198034756,4.5253071072896995,4.050447041104252,4.121843725554106,3.9393194925323938,75,0.3447534761871742,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5205858006929307,4.589676364693056,4.199214140334871,4.187854805459302,3.967979336886483,76,0.31585837777286574,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.4725388462745403,4.597255795988602,4.238033198164681,4.170268501566049,4.0124336694879075,77,0.31213319974527254,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5580199269246693,4.612814954379408,4.121695049470552,4.2163410331733315,3.91873585861506,78,0.29446889415450517,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5668223191823833,4.584021221073896,4.1247003754609715,4.299971000744788,3.9202393633489563,79,0.28855293015426586,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.606968297520933,4.574012733494664,4.157770281091151,4.229302457264178,3.921004683313423,80,0.25594516820748925,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6065315204553383,4.545008414131007,4.172559032757907,4.222790005366604,3.944297960855592,81,0.25284395192539594,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5671893139620834,4.543035514470727,4.165709652685693,4.206714734935392,3.940818353037117,82,0.2520178259652853,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.585389609965506,4.480009837215426,4.151322678978419,4.17953975210088,3.912058243884666,83,0.24595227257954388,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5831673203767016,4.422738118324499,4.187312640284125,4.146371741654568,3.9126730894300827,84,0.24246479256050674,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5647413429983636,4.428761412959016,4.180096707039451,4.161857466408923,3.9012658489728973,85,0.24203246677059412,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5549402282679643,4.439961750751039,4.191553375937308,4.103388264941854,3.982660203057849,86,0.19517708051382185,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5737702826560467,4.41583187103192,4.215932726123751,4.119649324603335,4.021027426797949,87,0.19500335039192798,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5949119736988786,4.412447630692667,4.27077808221435,4.125900186377248,4.024879119524991,88,0.19411039600520355,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.608532028384949,4.558348408274265,4.196404228031586,4.152871632301946,3.7336557755476596,89,0.1656237459697124,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6140396914619926,4.647447938072572,4.07749063338367,4.133585096053788,3.9959070939311827,90,0.1333015691707236,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7877216564487632,4.5920930911036955,3.9408015823314777,4.143587952742438,3.9588606735532323,91,0.1288491137119425,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.698151312670563,4.556118426607547,3.93802733946512,4.11234424351137,3.919614773792987,92,0.12411710136697998,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5476916961072136,4.596689444475268,4.246574546280556,4.122853458459134,4.1515235691439765,93,0.12135816608222813,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.017462549380267,4.308488489158871,3.7504315587987733,4.251760513753252,4.06511709515859,94,0.06781414095257988,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9466951436084274,4.336893754170682,3.7486535676179247,4.255740827834695,4.350721280986885,95,0.06381548103358889,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.14504225265182,4.254321153724388,3.582750561748357,4.1678972174044215,4.082200516182976,96,0.05848383788467731,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.120616077165913,4.304109853664022,3.4524571601551286,4.124980064859432,4.015030938236228,97,0.0578444575552106,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.4938049212534645,4.119772079731791,3.1236800398766955,4.433625102787066,4.708563503478117,98,0.039086567237887664,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.4868465747048294,4.7402847903488885,8.703622403610094,4.424037436534895,5.799336611362341,99,0.002268156286558335,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,-2.5741298557196757,9.695853621158077,38.380336858901806,4.046280531396228,10.01137895784041,100,0,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.284147617116754,4.36452083031545,3.7962087046708417,4.652355440595458,4.4558020187314655,5,22.094131848147104,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.284147617116754,4.36452083031545,3.7962087046708417,4.652355440595458,4.4558020187314655,6,22.094131848147104,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.159685367288406,4.357903316939912,4.311481626160089,4.708311822842803,4.875464375176554,7,12.383600708212617,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.965184821907711,4.686533627757239,4.871702285563061,4.749081774821859,5.199883783799157,8,8.453099422803493,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.047363329221703,4.470361150563883,4.804702124123599,4.830621684063458,5.241021378800846,9,6.967352093266089,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.061437206658578,4.605257014424264,4.663572008339086,4.896612148155844,5.10205885204247,10,5.851870690781864,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.045073731336244,4.610654140250526,4.653846046523293,4.896889748124997,5.0906923632352825,11,5.83421650548648,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.109698799062778,4.558185131021517,4.696485845433884,4.932300314590467,5.081295471980188,12,5.626376749727904,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.060516064911855,4.610764078830728,4.73092701347067,4.919023277335953,5.064220753175092,13,5.237877285661242,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.130768466255975,4.5539262068595034,4.665310372284004,4.8632706713451945,5.0535418074232075,14,4.964320955198322,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.118663427453212,4.551820614637941,4.658567789413649,4.853855006304651,5.057029428621796,15,4.902687978060364,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.119728107562113,4.571897489044146,4.642576827666978,4.848186340290526,5.021120911710384,16,4.870122508743607,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.120266923297643,4.572694113793,4.643992218574376,4.849459382262656,5.020960316780818,17,4.869805301366883,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.106201160167161,4.582535140382158,4.591642360561222,4.8682137203009965,5.0048729316761955,18,4.737078303267271,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.105672798133269,4.589362148083958,4.51223520225024,4.853801584226929,4.979597727038992,19,4.697130762794284,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.106792338325517,4.589670803641348,4.504782852219914,4.852979811433801,4.977570864470331,20,4.695761561273023,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.026888495314802,4.583003447515576,4.457382612694783,4.96192137605605,5.016566430799361,21,4.113484690935111,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.0328738456224436,4.6138959206704815,4.470873683772917,4.9159735182128586,4.9855174042052806,22,3.9987124730987262,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.030374875577593,4.613436872532874,4.47023111131991,4.911555300098519,4.975428234499226,23,3.9959071653190756,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.008048055456494,4.640555721556143,4.453912880348223,4.841385492321634,5.0488019755108375,24,3.764426375173524,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.051841593905434,4.625777226954697,4.494874164078051,4.857418013614173,5.030641833625355,25,3.7160511634715876,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.055812156379357,4.620431063953131,4.507302803127929,4.879101743096088,5.000895140084632,26,3.6925857838992435,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.992501059156211,4.743363117442858,4.565347887537727,4.806855517736411,4.364816806684522,27,3.2887674772503948,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.363581904627478,4.78263277113643,4.587221778332194,4.814427784642241,4.285882592048882,28,2.7449794333837114,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.358225542131482,4.876408379526238,4.532185125388524,4.898576453748156,4.019353656341216,29,2.584404015047959,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.32140457342693,4.896443687965437,4.492726955805154,4.723078212832724,3.988178997085374,30,2.4894525854133804,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.159764049017072,4.93119376896827,4.496847385695451,4.782116714994272,4.020271642502684,31,2.4000645154014877,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.265560902988805,4.805383314678115,4.4962868471507145,4.465183623189121,4.140591922459771,32,2.0496209030665957,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.25214073228645,4.82080590189193,4.465240226039844,4.511209146440189,4.117443334158914,33,2.0068632644482225,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.982448863704277,4.764413869645477,4.541379827517273,4.661789935456686,4.193852939814101,34,1.7557283789638047,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.008752549532911,4.7644606750639795,4.541444208780277,4.640356273873138,4.097424937042021,35,1.7252307399832878,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9698346038531507,4.163964384694011,4.5452908964028,4.462245956169921,4.254315070207578,36,1.2838542608442551,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9068417955164505,4.152074775238431,4.408632785258643,4.486772897796438,4.2164404948272605,37,1.2468788326348879,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8772419280633326,4.197381401192662,4.3567807642478416,4.499017678711113,4.220503189387196,38,1.239671281319353,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.891539775606001,4.189244060765931,4.365098069818026,4.451087998923016,4.244771999180564,39,1.2343475593519588,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9892672651081225,3.913702241894374,4.381889089009456,4.348328606990455,4.1323366578834495,40,0.9188305973606584,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.988230029108182,3.9193058753607315,4.398330909113539,4.353166251055696,4.131076140142317,41,0.9176432203767919,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.032331697900941,3.822407743196564,4.403763704508604,4.3667647159599206,4.203531077693478,42,0.8726109286152148,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1317570799105425,3.6481540549794507,4.120085141344017,4.267243182320236,4.09025250573979,43,0.7120929000307287,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.172994789300336,3.594005011893075,4.1001319501107165,4.257801387727086,4.108245988304454,44,0.7081311154293725,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1992713300346,3.6788326080430243,4.016226514503112,4.113856397058513,4.037905988905413,45,0.621778208584721,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
