Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8200672401378784,4.375904891956406,4.197711896786295,3.9316573568511726,3.9224081707196277,17,1.2445546764818125,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.740630027495098,4.4265596856802745,4.085703070956699,3.981545409088453,3.947168969997977,18,1.0781611961510629,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7535159630395345,4.412041397149961,4.09377184107542,3.9799741610951505,3.9112793650571596,19,1.0751647656257837,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7597345030743567,4.408743478405745,4.093516231833926,3.96370367706098,3.9174141076985336,20,1.07300484577486,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7727839765738858,4.413795031530274,4.1331500257286695,3.9424366457463624,3.913532660765166,21,1.0450689418929848,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8130263554145603,4.37866937782078,4.039630524370621,3.8819531216563856,3.921633158314479,22,0.9806121767127635,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7863078677234103,4.389866661784929,4.0167188388012685,3.8795021632708075,3.9722969289087517,23,0.88592358900371,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.775087505560484,4.281696047732216,4.008966672592994,3.8955694849046423,3.9905895707993366,24,0.8646207771045246,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.760160653549459,4.301277235149881,3.9756767243058566,3.8871528722665545,4.0780846410439295,25,0.816666120490317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.759877066778576,4.304603190856837,3.976080462037,3.883143944819262,4.076675955780096,26,0.8162156995581544,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.769189826165929,4.319899993132935,3.95994599907603,3.9037164038509484,4.060918036786083,27,0.7986116595209168,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7803862677696203,4.332048244268948,3.9552223571637186,3.9129243049264857,4.046873402196982,28,0.7905576244186797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.77019382822789,4.324629332773706,3.949708497176274,3.913826086613341,4.065433318285833,29,0.7846580549196526,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.769446113311209,4.321916926281999,3.9479461924538413,3.921012554582674,4.073688503052833,30,0.7833626633860995,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.771404130936275,4.321655772957886,3.953058443488346,3.922646610223373,4.073710724852053,31,0.7820101875336319,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7679632486233126,4.325473920716682,3.955172741092772,3.918930491223812,4.066869514412219,32,0.7811679599005936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.777833409722136,4.354426427064567,3.949441980879688,3.9477924435471503,4.049321128788404,33,0.7484511982311812,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.814139742360585,4.374426640667927,3.931505440701163,3.945412619306926,4.081211418007074,34,0.7356578867933282,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.824749850061301,4.379685316887025,3.932975214450955,3.944773014537705,4.0817874293963206,35,0.7351424583828985,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.833713838143021,4.362627674522465,3.9392524948503773,3.9469087597942254,4.089218527944522,36,0.7335873044225428,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8093838202012686,4.341100380672974,3.8965730705587283,3.9228635008124626,4.058190087700613,37,0.6878809170359462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.809035921810766,4.34214445631773,3.9040696002889343,3.9232466920841498,4.062941922363227,38,0.6867468811280797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8019593112916947,4.357363284765733,3.9000717499715125,3.9239074938619187,4.065555129152342,39,0.6829425743601585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8001367990651653,4.361843486215629,3.903235144775433,3.9239694402867,4.087941283471236,40,0.6806735973693914,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.838297057704692,4.3223602796777465,3.9194157507741347,3.95117310937223,4.041399177701717,41,0.6536173593469855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.820902329629347,4.323034206395874,3.9285719662582617,3.940381278639771,4.042251758268276,42,0.6479380621240667,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.838907042723095,4.319016567726633,3.9319888410834456,3.9533563657369606,4.026273009730692,43,0.6434089614647479,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8346957242432627,4.326788573825213,3.9260578198360605,3.9570382620310625,4.028252688169743,44,0.6426928236669187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.844346570831701,4.3208376218802815,3.9304838731851848,3.9422310245848218,4.019150830092237,45,0.6334381996187701,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8474006893453843,4.320771402698643,3.9315202082469614,3.9409062252110725,4.016122264475719,46,0.6333507414155882,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8417931526247058,4.333513042206494,3.948600811587956,3.962893945828757,4.01793733442568,47,0.6258456732773954,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8588602922962667,4.270048555687701,3.9459031803148785,3.9251761965057432,4.043532794465484,48,0.5894654378369687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.825307180654986,4.243757126060088,3.9588488156403883,3.930967327654207,4.069433807144792,49,0.5780755396655914,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.821459642154923,4.251465286608829,3.9561601371696695,3.9349223186482134,4.069230392606038,50,0.5777784803147026,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.789250640580672,4.22121941255753,3.9362245859510776,3.9012588952641845,4.100422839940116,51,0.5716524490019096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8040864588765193,4.2064229252991545,3.9466486712614843,3.9025362350159276,4.066168858613692,52,0.5665412323504404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.873163924679759,4.172794023727419,3.940876210391135,3.936403705372549,4.073985485391296,53,0.5504186630125361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8772410088153504,4.156710046366774,3.944373604742052,3.944570180890652,4.067073188999039,54,0.5491540327867613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8739798120696296,4.164670410909863,3.9443722517823283,3.946001355219629,4.067213376077932,55,0.5486560526117263,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.923911612316731,4.1475008413569,3.9790851766944777,3.9770693183504293,4.073795763145912,56,0.5369564558565438,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9410216948423584,4.142584454457849,3.9818890853957463,3.9719531443566174,4.058612509497926,57,0.5348888256006712,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.946537239361341,4.138985852139427,3.98516346745209,3.960035594289486,4.086985820292903,58,0.5335745440659687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.949424059434043,4.124364559084176,3.98476486765947,3.9543602560687456,4.078586818194868,59,0.532760295824975,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9808483554506027,4.06793688345377,3.9394214882444576,3.918845021325516,4.0812316280121035,60,0.5184832624242883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.98116530036418,4.067958979667091,3.9392223647947775,3.918714775196395,4.0812046305749075,61,0.5184828494010301,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.001442939851197,4.078045449804556,3.9404136958168743,3.894666127088167,4.098584643747626,62,0.5127460471235994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.037929185263144,4.037152077889421,3.959165962921986,3.860017749849507,4.083091026876558,63,0.5045492857428912,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9858886656767027,4.052213917724007,4.035817138015913,3.899302016835633,4.289282406916458,64,0.4495992042608762,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.029104499842343,3.973124366459423,3.953632117151608,3.9357426047180772,4.349708014726133,65,0.4196285280045134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.037574918338511,3.977667948482951,3.9566273940844696,3.9313226757867774,4.339943602883519,66,0.41871269371192615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.04539504359343,3.986666915485598,3.9744216165593653,3.9504652724580183,4.356693944721807,67,0.41358099542443116,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.068635920106125,3.9914241089586207,4.019047813209906,3.963491360312246,4.309120877367309,68,0.400662073998887,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.031001743066679,3.9962312957663384,3.987234933387641,3.9553536236627407,4.450523880778692,69,0.3630746619771714,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0193944454139405,4.023268265740151,4.013140268039895,3.9406843462515373,4.433312877722383,70,0.3460195624996611,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.087397480618961,4.116256292629691,4.073686760847879,3.8333077549923473,4.443578431127318,71,0.2749983249732014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.074216826245276,4.067890440315671,4.057886425591637,3.8159045096091235,4.333425410366106,72,0.25890243201330665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0746501179906565,4.067241588092826,4.058354328290947,3.816214861124436,4.332065882161036,73,0.2589013345003011,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9857992758483203,4.084706500299509,4.105062276215371,3.7846211407446386,4.331188365635575,74,0.25140149172077764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9961373372449276,4.00379692485592,4.117511429938657,3.7671642452867844,4.3710696874124135,75,0.2483986001420223,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.006732213460851,4.111553360211903,4.188347160660245,3.765262196376396,4.305564452523189,76,0.23671338797375333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9791394570430185,4.111001396023308,4.193492618648943,3.7682917965611873,4.277215346340077,77,0.2349940573006832,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.974612460139147,4.067405942731158,4.211068745957822,3.7475001687211487,4.279775365703041,78,0.23384013499775247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9532037146193413,4.055231644376576,4.186972908442602,3.803226160710016,4.2253463709502785,79,0.20915397114738743,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.953387371109562,4.056013737906046,4.188562560762664,3.803795686796897,4.225432292454511,80,0.20914903126654275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.009958127248803,3.9586667809610576,4.196130229327662,3.675152105378635,4.306766262563409,81,0.1919629714200502,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.088747499638355,3.9485157514390345,4.164968395579933,3.6274138303299095,4.415935026895689,82,0.18453083755650931,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.247129305961166,3.824947354891652,4.214004182738572,3.6715373823079545,4.4411240499965725,83,0.16426314771672168,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.192813937213495,3.9067475231242703,3.983692690422207,3.639831852300031,4.333372907587149,84,0.13055233505573602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.237762832769176,3.944084678446866,3.9625272242712795,3.696905917168253,4.42303023752366,85,0.12595191234444397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.489449912190017,3.723118771362432,3.704695825162202,3.7284864404404234,4.391681345480722,86,0.10072237043043872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.525436488004698,3.676553003130478,3.7120004176847856,3.7241046903269126,4.421472078128319,87,0.09953417620330245,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.514708928556226,3.795685149338034,3.777670141539624,3.757279042886053,4.394993642997783,88,0.07790472549667721,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
