Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.178600519954228,5.125140370696661,5.341712009114602,4.702538819959279,5.3713035737619315,20,3.5581093507069173,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.151695564402077,5.1240158742518735,5.320435445935978,4.739939443137668,5.361943211256414,21,3.525113358278957,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.157866616789444,5.1346723846749835,5.328852870173441,4.740185208418284,5.35659600405063,22,3.51845189590497,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.158999486788506,5.13363658798431,5.342646778740788,4.748362778319136,5.344087245136373,23,3.488655558800658,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.073048882089162,5.076055618742511,5.32996196700444,4.726872584193739,5.337793425977386,24,3.1824512242652845,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.129385614670308,5.085332060176304,5.3376413397326505,4.756026462009952,5.333577107905645,25,3.159163708491475,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.18256067860035,5.107549872358976,5.3458973361932545,4.786332315799757,5.271118122193158,26,3.0006514627216165,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.162253580362709,5.091473076028322,5.229119522218187,4.785209952805369,5.297047015537882,27,2.9670355038024034,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.2194759050818655,5.082426757319864,5.213612118137148,4.574256656879739,5.340122443591916,28,2.8393941909127842,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.218634128112202,5.114723875822187,5.222453916597043,4.570444848823635,5.342016014372013,29,2.8378349369231244,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.817871955763607,5.060108596938065,5.21666206362555,4.435550902457964,5.321031210467425,30,2.3845312072067797,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.83098685501018,5.027304917139058,5.249036517042555,4.336859187919748,5.3451734026533435,31,2.338758078268591,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.88944499382867,5.038310630076242,4.969847893954418,4.482416915432075,5.243569227184863,32,2.1420098430049586,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.788760508078333,4.9949826327783855,4.9694089535598955,4.505848605791409,5.1875929265995175,33,2.101417343249678,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.693583776350854,4.910008419295062,4.746806163181866,4.585100243851935,5.177873644784113,34,1.7757762114219386,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.677867177089289,4.911845527374587,4.751705988548339,4.573387130876092,5.1864746278535065,35,1.7742477954831388,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.765026950368378,4.6116624980883145,4.626378736750904,4.633608701793669,5.184339512379722,36,1.3463024267722887,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.61357547146022,4.607673335883706,4.338881248678741,4.664952870998371,5.189807639494043,37,1.1177382909830695,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.604060667442598,4.6147283759167665,4.337029719784309,4.655196633101703,5.189645727280714,38,1.1173911370761187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5560154751695245,4.577374157757918,4.242093289377186,4.665930079042627,4.977818696219735,39,0.9927370479780951,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5702696587246034,4.533344254021822,4.241125200688852,4.651766234572564,4.98452098075621,40,0.9874747728711648,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.405500522473934,4.589839100541013,4.21668914697343,4.574369187980261,5.093658027361888,41,0.8701341534288616,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.360341455040936,4.531463853860473,4.213000081869844,4.535268629929705,5.080649747025243,42,0.8425870701417031,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.373786844673819,4.528143602967347,4.202952653505261,4.518404267541162,5.0805977529113076,43,0.8408476741176124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.346362610241199,4.525107654916751,4.205827742505626,4.537195985623666,5.0395365695014736,44,0.8291090014151824,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.349040363869361,4.528940331652704,4.2095527062970675,4.538899233670489,5.04482429077574,45,0.8290189711277414,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.419356662310937,4.461704023903004,4.2387635412368745,4.518164107641818,4.8260075899662365,46,0.698035692838586,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.376797731117341,4.577047654214777,4.248632078706117,4.471071660684482,4.949820284384876,47,0.6141036378325782,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.376838489802457,4.577095592981381,4.249000288604249,4.470107749240894,4.9504964278845796,48,0.6140974549208684,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.364100438696404,4.581180923260199,4.211557078885053,4.466800415975879,4.955404982977557,49,0.6109214423377676,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3630470613117875,4.580728862313951,4.211415346809697,4.466010155872312,4.955888675842527,50,0.6109123535201193,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.355866748802397,4.575663424876541,4.217445989205379,4.459562551369456,4.955005473393528,51,0.609213571094475,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3771358823423,4.585309292613964,4.224308993329348,4.455857137889524,4.939814579430391,52,0.606926969251776,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.391185245371892,4.590559331813408,4.198840271004527,4.470025294981274,4.939659601183358,53,0.6015918958960774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.438620663932434,4.615029412108333,4.26056146763446,4.466163395586559,4.935288300685121,54,0.5888667918859318,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.455464168972628,4.627859566880662,4.299383205451827,4.47683681704395,4.931155589698592,55,0.5777189181535061,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.455784807338901,4.62783187987655,4.299575378955225,4.4763849416392505,4.9313234264060295,56,0.5777155052487567,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.357456245427453,4.62880669210992,4.3348915900494625,4.44548427194333,4.978823828618758,57,0.5526030595819814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3434928057384505,4.582007125984659,4.367319063584962,4.380015987787634,5.006493604461504,58,0.5315361983255241,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.311841751737706,4.493065090089521,4.352481014486569,4.26791541300497,4.95049356472934,59,0.4890232759476328,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3099774357710405,4.497569512335517,4.351424517333735,4.267523197101658,4.9510775325028975,60,0.4889663130342018,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.305810008864519,4.4946862991003815,4.350272759989367,4.265079717635613,4.950299070370649,61,0.48892014784511983,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.277853127322332,4.484046515144535,4.299362988961145,4.245719995993809,4.893462670891152,62,0.48111702762944814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.317637843054614,4.541594803573301,4.272580510372092,4.335589324097544,4.8807903626241576,63,0.4628579431424966,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.319381496465447,4.533591931031013,4.267141827729688,4.3299481029397695,4.876642929319154,64,0.46216696697259424,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3642582198704565,4.505153092677583,4.345695849673074,4.398846512216872,4.791203043924948,65,0.42760277284354675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.506095309461261,4.58339695027581,4.3955774343646565,4.425607158861185,4.820540293287037,66,0.4125947584497316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.449150147884429,4.721321105392863,4.378978004269931,4.060066539639182,5.059593523828749,67,0.3603071261318095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.45398841552504,4.71329661532338,4.374197564982853,4.07299788118811,5.044832369189732,68,0.3592604980900337,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.459075697997476,4.66079387695024,4.337896523786392,4.118397245436229,4.961592287613058,69,0.35079804930154523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.451614501683857,4.57268349709046,4.25643499035288,4.132600716267295,4.940601285274864,70,0.3414844919193406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4615755029312005,4.56751064868498,4.26621907957735,3.988098059464576,4.995832992508603,71,0.32919219308417885,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4612311926549255,4.557263383086592,4.285439387261403,3.9833341138917673,4.986014612500997,72,0.32884454350086917,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.425880050771517,4.533543217270324,4.242168121193189,3.935319970001572,5.032525477972779,73,0.3162543651913117,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.441463851679292,4.522016727328561,4.2613219884265705,3.885572657414312,5.050771222623078,74,0.28125987570129857,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4030643426003,4.476637374555272,4.22754426777885,3.8597929955761665,5.015266392486694,75,0.25282882985184146,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.427315128059717,4.495459182371304,4.235417264953745,3.899631439711621,5.008284840782825,76,0.25059578975876534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.417555138155619,4.493982707304928,4.224983416681626,3.893333448682301,5.0123068811809555,77,0.25050442289808583,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.456573711221512,4.467497634595631,4.203046126099178,3.900349959014142,4.984665246654326,78,0.24059337589562088,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.405221777752939,4.420741304415756,4.0579644780011535,3.895168882152061,5.056472814000732,79,0.21038312387530858,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3458838292066755,4.443697131059575,4.021488675209628,3.739437133066311,4.9109395534167515,80,0.18546934827707393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.296524232797927,4.455748502011502,4.0418119008639435,3.6066133194441616,4.832214067677661,81,0.16771186980391045,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.290943394801356,4.383948449884851,4.080441766555101,3.5158704337709703,4.818655027619101,82,0.157310180750254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2975025374776745,4.463663077990164,4.0939387519640755,3.5244436069105114,4.825612861506751,83,0.15215935249401594,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.292942072310468,4.4615827942580415,4.087285230395264,3.52746473041589,4.82321967139863,84,0.15215075708537343,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.375878720345639,4.543724953091411,4.2220999832208825,3.5039631030390734,4.862168793204934,85,0.14454616685189217,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3416237395222375,4.481547864806335,4.188871767067376,3.4997007403453093,4.885290793614296,86,0.14101495355044408,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.341645177940957,4.486045112939416,4.19708785749834,3.4760424395884675,4.892057821654825,87,0.14084257075496834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.370372797325344,4.763115636861223,4.54577463370972,3.093150222219766,5.102991939854695,88,0.10493886917300249,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.404177758216119,4.699247093476831,4.628935692104843,2.985690633307989,5.139981822794624,89,0.09823739438441614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.409024671764594,4.734720941372352,4.640019536295686,2.989603425200859,5.123381675347535,90,0.09800688329214437,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.423531429181739,4.770171574929229,4.6888280294554745,2.935622395130898,5.15128958117831,91,0.09720925220900221,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
