Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1202230182802477,3.655831968323676,2.241705395564907,4.20131002931697,1.845316083283627,21,12.696048889898286,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9561036631397648,3.789004757060814,2.1340481439774606,4.283904885648577,1.8991812885238852,22,11.130528251941966,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9332769578855835,3.961259986714066,2.062693489026195,2.5788251838294904,1.8985939923442465,23,7.555744372172323,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.530261650450252,2.3153297864167572,2.1744266099778247,2.6240946802347294,1.8069215207670764,24,4.86407252060537,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.074798969348582,1.9319310842239514,1.9329831977610117,2.6868540303443873,1.9197531164796346,25,2.633808957563622,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1846009940767295,1.999261548301204,2.0153761450268464,2.2020542407299906,2.0990132766401173,26,0.8698593154900487,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1790432073421475,2.030583701561273,2.058002175879681,2.1911023309242,2.079589254278729,27,0.8467982240681161,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1529029132393682,2.0507646892943123,2.0791204431307104,2.143585010758303,2.070054164608879,28,0.8308034992183438,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.134034771030344,2.0769425757975237,2.047597975190979,2.1445234888623848,2.1107960357494897,29,0.8103672838844637,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1426620210571983,2.079622279823599,2.0501949756894917,2.1498534494371686,2.1041915435348058,30,0.8099219433771466,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.126927042363903,2.0760197200003847,2.0417885036948835,2.162035587702221,2.0620737034455456,31,0.7998390367594664,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.110001533743582,2.0102940827120057,2.0104926677865813,2.1522273749647494,2.0718079497223822,32,0.7919985361600596,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0836339492214444,2.019863719878811,1.9754809124793786,2.1045382814175877,2.1195492161258183,33,0.7789684509274495,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0103616466335645,2.103951294166989,1.9924440307352955,2.105488025265978,2.0685297235796494,34,0.7602171226238631,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.017222067732914,2.0935564723826783,1.9874699687729815,2.0953155597715067,2.0682957147429524,35,0.7560996332832352,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9913240933154073,2.1401247731218067,2.027750375102803,2.2076634095556416,1.9827051658729558,36,0.7297714187337625,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0023310577449647,2.133993054966149,2.0189615447324045,2.215411416450444,1.9976354823180906,37,0.7268286137987684,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0130952384781766,2.1402711924202036,2.0399495328892274,2.2465027861963964,2.0203350267581555,38,0.7155973137555105,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9946615836018675,2.0946407902290236,2.022838491405016,2.2608186365374383,2.0191878331263475,39,0.7051823681385739,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9610375059629024,2.040028830766772,2.0327367118751836,2.2630868884516984,1.9971675495717778,40,0.6958256915204863,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9681243093298306,2.007940862079516,2.050870220517413,2.2505989045651846,2.0848598396061155,41,0.6506329483415347,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9646173594638094,2.0119943824998487,2.0716663384826584,2.245646468778785,2.0605680131222464,42,0.6379865583739098,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9613396835109802,2.017077093386607,2.0747506325837137,2.250844569205568,2.0543120376833395,43,0.6354049804626352,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9598654892786171,2.0126995365961915,2.0765987888708497,2.256534218377273,2.0462955044341387,44,0.634737910672183,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9506304742073426,2.0177385237264,2.054812827549937,2.2547069242672038,2.07289733800247,45,0.6329517264579061,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9521752968122064,2.0284057695215907,2.058660992836008,2.2594913418893876,2.070726232799019,46,0.6323051655097245,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9625840771101015,2.030382801150381,2.0700241678286617,2.273122292206481,2.0751974501232944,47,0.6301080430575285,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9549921302956452,2.092358684195537,2.0709340095705597,2.2917609346932055,2.0471675827190983,48,0.6255424251457734,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9506282527439642,2.0993054109173146,2.07283186249107,2.3012803166456846,2.0459242393539494,49,0.6247892475176271,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.944042135968518,2.1034789704697916,2.0701022422326925,2.3019783192367997,2.0441868128152896,50,0.6246184200602594,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.797442922898251,4.5952659448801745,6.1157469910009725,5.881716978868385,5.48798072809198,5,183.1536649845951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.797442922898251,4.5952659448801745,6.1157469910009725,5.881716978868385,5.48798072809198,6,183.1536649845951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.465081044953536,5.178678126193026,5.376738776921627,5.256316298524348,5.247865852444797,7,100.17098938734209,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.940095367673162,4.345852986854726,4.771445199235285,4.602217048288068,4.63877208012862,8,80.9100894290054,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.26661373050676,4.244317426423894,4.39361535839332,4.639053643616035,3.5738968724224023,9,64.51032463075003,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.019693017913026,3.5376450753602997,4.2557689242403685,3.853493401046501,3.693565393985716,10,45.96930675661182,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.841653694569429,3.4680730856789275,4.0223064383996965,3.9864010040520457,3.723041317104336,11,37.43445419906554,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.771129846096382,3.375135782738849,4.168232964252516,3.721773689747443,3.920488555855542,12,34.077438788278094,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.702804925009667,3.2333761501615683,4.245476966735575,3.7743099961527173,3.9698734888400735,13,32.781854211266726,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.625592234269726,3.2903700629392185,4.18800032265956,3.78040009302712,3.776713019940085,14,30.176265249879716,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.564884315779158,3.307285746594717,4.097586123109896,3.829506348518959,3.7844681489785645,15,29.984549278349462,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.692312701654193,3.250368514036392,4.071737813694578,3.80228050122179,3.597283224117717,16,28.726348169941396,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.3654683741869738,3.294979915820574,4.366552378199156,3.676495116712429,3.785916062462964,17,26.082349935368534,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1110297163157763,3.2808610395685247,4.467311831181393,3.6867469607601895,3.570617436875376,18,23.181963634242248,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.187930100696793,2.393503568908165,4.284260910521759,3.400234731603053,3.366793588564503,19,19.35119623936746,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.455661844376431,1.3337586585137167,4.539962338787131,3.601741143623726,3.5278423999999102,20,14.872545731329396,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.355278023535501,1.9940335711401593,4.125060328257203,3.911842905101313,2.304311913909507,21,10.695962460635824,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4265250160870657,1.7479587167636197,3.9940465871085933,2.7280850543024124,2.1307883470377345,22,7.693642406452094,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2256131191757116,1.95299822200538,4.102907905569327,2.513450356003289,1.7575507272820703,23,5.654017082608062,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.181847735626629,1.8071749146238847,4.12189705621804,2.1888621947737446,1.7913153007941744,24,4.280142191559121,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0035067113116747,1.7620608788224408,2.841902539092008,2.1039577718629374,1.7963072798248665,25,2.2480086137740707,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.340262742359628,1.966515977081736,2.290102522707384,2.12115377716436,2.2542560612851297,26,0.9066232426012014,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2937742909595427,1.9744017521437227,2.307807666186525,2.07803252630698,2.282513292122732,27,0.8535409882622079,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.264857618937479,1.9267329195605316,2.2756331238283543,2.0187500659611657,2.178808470336514,28,0.8171501521119258,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.289455807968145,1.9146997626142903,2.278921214689016,2.0185445201874312,2.1898287255015636,29,0.8140613055621895,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2858341585726785,1.9163219681458137,2.2558006666569277,2.020066232953097,2.193456602085904,30,0.8119896858345169,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3064295114982105,1.887599654722477,2.27945963124772,2.0135291415554004,2.17985055485004,31,0.7891851410856431,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.304726955820357,1.8844221762622162,2.2756936320645136,2.0081551533935387,2.179203354324139,32,0.7889659750053822,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3158039846019607,1.9380711394352568,2.247750523409532,1.9818066229535873,2.1328924716041477,33,0.7594735411374777,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.321315929102561,1.9448121960662008,2.2468576173668215,1.9777989239167006,2.145971633784286,34,0.7572989430010444,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3204390577285054,1.927315034369227,2.265040979118007,1.975779228907472,2.137101151585576,35,0.7542537481992764,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.298919829591465,1.9772771010201167,2.2491995944231693,2.0184187708478443,2.1237080317113164,36,0.7369350276918226,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.300346413341267,1.977308166119852,2.2541209778622986,2.0202788814982906,2.128329983740536,37,0.7365721790679128,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2818025516212184,1.9531889436894654,2.2658898695342486,2.0050623109236043,2.1472063283533482,38,0.7331506980510365,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2694584523273766,1.928238359959521,2.3159442111240005,2.0204086502591876,2.122148147974602,39,0.7179178312978193,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2659649139673292,1.92637715408192,2.3191117526835945,2.0187387963718213,2.118091641197848,40,0.717765780511015,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2641596541483047,1.8435928631101708,2.326058173758795,1.9888106361287765,2.1522515209810673,41,0.6938708306350586,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2499972840806897,1.7750335779896986,2.42267003695951,1.9340578104815074,2.15838201234198,42,0.6567607300106495,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1863862788992527,1.7406793335874433,2.451344171070552,1.9357603903447522,2.07012760420837,43,0.6104533265994566,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1873932052663387,1.7401391307608858,2.4535354028833263,1.937095705282193,2.0703885794658885,44,0.6104276278360313,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
