Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.33107856099263,4.382193567039759,4.867174008876115,4.490826836839547,5.434669642562548,31,1.5048095563349397,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.288960771762219,4.293426138855302,4.999028177984454,4.446098858820761,4.800047406866954,32,1.261981114874968,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.387349069082235,4.308917869547462,4.639506578837101,4.53019637970304,4.895429181221681,33,1.1164348319357973,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.5694515302339,4.08537541062651,4.811763987142284,4.624652788809091,4.830500999160835,34,0.8109953565002297,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.649449851921033,4.070425721482801,4.747993329361079,4.607336119963253,4.798806554674706,35,0.7732649278429025,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.357325306299385,4.095420423804751,4.755552244086576,4.571491230438322,4.8443753948501564,36,0.6686398420714645,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.440988185821786,4.105594623426508,4.759467736839577,4.602313190390479,4.750315263470701,37,0.6185996524676842,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.4239675967457766,4.122283448787717,4.742837359681957,4.592781040222633,4.711784172197101,38,0.6161063686964403,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.282725879138341,4.232408387078898,4.608211412386732,4.412840053438492,4.793520950587948,39,0.5262886831758038,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.350626430182684,4.213480279679462,4.57759592587822,4.413625415301713,4.83893658286685,40,0.5137475976144039,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.350875227518601,4.2365732418151865,4.565911121675021,4.407898009210255,4.730350542789593,41,0.5057548576403316,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.387409212398251,4.367667833268318,4.560060164835412,4.349964753893367,4.651783313051389,42,0.47039978738094324,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.405262700875597,4.357198935056393,4.588758297750502,4.330165870106111,4.646733916372097,43,0.46878997298515673,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.457129632239056,4.374918887645531,4.56674545911817,4.354075632418162,4.630134696971834,44,0.45660973258969434,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.452695105118984,4.375237641672319,4.5533626750940295,4.3422283554819145,4.6338021059119825,45,0.4562734133493964,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.452409971733062,4.379481364730107,4.548576649767604,4.340616942131455,4.6307016482769,46,0.45619877690140886,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.436642419062118,4.335391894439588,4.5780404716446395,4.449554411430301,4.616410175226569,47,0.43187911814346347,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.438174720574075,4.330111742461242,4.568795352369235,4.4563308728857,4.622181841158039,48,0.4299633333418729,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.338123592547589,4.375673748515416,4.641545339935996,4.475088699907943,4.611297763664256,49,0.40248230705905624,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.355845449481133,4.412870737259196,4.670768510857865,4.464885796314851,4.590812779040556,50,0.3951465109634514,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.359009205215545,4.410796079012367,4.63885602225212,4.459568762281344,4.57430702927644,51,0.39284103648523455,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.360645064680263,4.412275871231659,4.635646273368349,4.459243286133142,4.572212304027134,52,0.39280940352422983,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.36650170058214,4.400888301351982,4.64887989690572,4.4546389865275815,4.566661749083442,53,0.3920043024808768,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.36760184260389,4.437820605559766,4.628870664474711,4.448965926727368,4.581475860474543,54,0.3859978711214083,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.467079332998149,4.46546126414587,4.593300483407692,4.44418722749042,4.628046675826988,55,0.36077677484307075,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.4671481546927785,4.4703252422032955,4.5959852477927665,4.44654632573543,4.625166070221001,56,0.3577213340085129,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.459791947116717,4.448190235014515,4.61961706778354,4.481492036950323,4.591908862494231,57,0.35190042027326895,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.476730841228355,4.4458632921337475,4.649461237289934,4.4876621342198,4.5620117245362355,58,0.3487320393306191,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.481892606334058,4.466049461676182,4.589461896003165,4.472260606170029,4.572392758613105,59,0.3449161060183644,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.480457358027417,4.470671146733693,4.58487280838562,4.470858139850227,4.5694696071658925,60,0.3448385653748712,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.517331843902622,4.462315731736883,4.576549756027546,4.52364391659207,4.584339904089571,61,0.3324521236155272,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.512624189547496,4.45675511866687,4.575316386706475,4.524650781884648,4.586988925898709,62,0.33213820427341945,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.577906624607766,4.566383821444897,4.5423148956845765,4.505605931530871,4.545394168761873,63,0.3215124277561438,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.670731927880884,4.5415419441774505,4.479288960014005,4.534067417579128,4.575988796367991,64,0.2975577320499467,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.648978532257616,4.541003133749171,4.685042232971626,4.4978296506814734,4.682073500396392,65,0.25915564750526976,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.628333658544196,4.559826664984848,4.6957989375594975,4.519403673499973,4.671656301031823,66,0.2579743951930412,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6115145288875015,4.5575856417478775,4.673177948798008,4.521346947083948,4.659575851984741,67,0.25620225439525063,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6266347220004915,4.575708383982335,4.672081304831451,4.50344056830148,4.662541054144029,68,0.255640186907192,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.628514994867542,4.613527857038937,4.672714094909092,4.51567058389078,4.663484177738961,69,0.2532997092774775,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.615561808625447,4.598959737179466,4.684092293076645,4.527297078706964,4.650739355260402,70,0.25217438124686314,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.590148736675387,4.498023313985539,4.747228969848758,4.615664606884632,4.714306088319817,71,0.2227187693754603,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.607561141361845,4.451423363714127,4.751306300953891,4.668532127427319,4.704567975710471,72,0.21381079611853732,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.607890561102096,4.451025049896502,4.757402211144759,4.670799418496281,4.706476956577145,73,0.21377353535928542,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.605769325732249,4.464474143038018,4.755187209853781,4.669599156156126,4.753861621024954,74,0.2112993483185463,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.78928296001663,4.530536927038692,4.69605412235582,4.772213664396247,4.812368340473594,75,0.1940516981156946,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.72721073302837,4.4405659415261125,4.657761914052165,4.882589424383043,4.745044075831504,76,0.17942058969707195,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.699182628249476,4.385092946976935,4.715769900581212,4.887713365617035,4.774192574538032,77,0.17595725945343102,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.668519242550076,4.439700232431996,4.7228077448198365,4.990691217019772,4.841275969730257,78,0.16731471118003813,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.7168896201312425,4.38627708117597,4.735905270684441,4.985418208085601,4.92794585335716,79,0.16220917637276383,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.617546075678866,4.386913990568797,4.820835649446816,4.980675217355818,4.7725773573349795,80,0.15175745188775874,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.304474197003896,4.362283745342697,4.951540042064751,4.911415072790877,4.684389616792827,81,0.14349782865862237,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.312589261744648,4.312851304328163,4.964993558076893,4.831972088301758,4.84343955116448,82,0.12796946261773973,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.463057185699132,3.973946214809984,5.415164440676817,4.747749558267903,4.4038100496519705,83,0.11208720666509862,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.4026616709561424,3.9832542955901604,5.488255378136763,4.729510544844606,4.246844605742457,84,0.10458540723785195,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.2144802875666216,3.9338203446842126,5.643648299346313,4.80502213511017,4.1917979904530895,85,0.09505451941520686,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.2937180447873664,3.9737151084032103,5.596968320963267,4.847018331608488,4.228741901152076,86,0.09422600232919269,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.256089702732793,3.9921509080637656,5.644413364348714,4.892973347511126,4.243109091868577,87,0.09219602114236211,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.252329362677288,3.9852415638497076,5.639213422405347,4.897504969804401,4.242077750081351,88,0.09218666584113315,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.3363816732402625,3.9472386473869094,5.499109476384339,4.88037110961138,4.271310678715539,89,0.08673924192378424,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.292196873391325,3.926182878075789,5.544442018369853,4.89271271085325,4.266035599006812,90,0.08666533648007468,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.6519987119088952,3.9763285997259827,5.530296601790857,4.875507026493053,4.25291979378129,91,0.06618259077596778,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.637590886133595,3.971943242065147,5.557779552544275,4.881448455753724,4.248204882908356,92,0.06614591074487773,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.207302433595626,4.175034504526411,4.597156805968914,4.7991678929612025,4.662690752406434,93,0.041855630457184746,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.054518028047969,4.1848910217899205,4.879847381255653,4.82922365258118,4.6968185441198065,94,0.03856719430219349,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.563679351433336,3.877594355637696,5.451506040661318,4.958059430814871,4.744253382567711,95,0.031424350628817245,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.6615406383597993,3.7143291390789024,5.470339580148498,5.080930069961457,4.722687049256651,96,0.02818926029229411,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.69934990583889,4.370327549046843,4.606625456115657,4.785975226561728,5.23715176248337,97,0.02457001936638447,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.992137944723648,4.633517819990486,5.341617231444411,3.2875465465981777,4.633024062243225,98,0.013197459608967857,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.704680358383325,4.71692327716387,5.087432278530851,5.136541027067449,6.0425000088476795,99,0.01137623300343481,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,-9.312922119096363,0.7097644318095171,11.037588926842023,-8.037004017977122,-10.66397816433733,100,0,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.300028882873706,5.356054751704992,5.586260154781125,6.080713308337379,5.516303907715227,5,28.78926882053939,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.300028882873706,5.356054751704992,5.586260154781125,6.080713308337379,5.516303907715227,6,28.78926882053939,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method1
