Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1771403672641165,4.1424601649792745,4.254852075263404,4.54084724353772,4.170150084777026,21,2.7701458943576536,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.173455862627336,4.1291156520145105,4.254919426834508,4.544373463506489,4.195349932589975,22,2.75237887691959,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.173499070097101,4.134119484556511,4.257370163472499,4.538017579830829,4.217335318858904,23,2.7041715791144365,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.180394710514317,4.133154543916611,4.2549530076817055,4.541126736926253,4.216139513643401,24,2.7002508556399767,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.179578331097908,4.134116366959128,4.259652296193198,4.538401359787666,4.220599425011528,25,2.697630715771192,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.260205378211787,4.219729107488222,4.22997817696782,4.48585804738023,4.157203112902493,26,2.487555699380672,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.056478614636616,4.225127287490886,4.368362635474862,4.372243848716206,4.102432890963353,27,2.2126063837728895,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9143700036178886,4.226904353473382,4.359771507432209,4.331818501412296,4.098750601739398,28,2.194468363985398,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.911112925646864,4.225087012364691,4.371843103581068,4.328963017900735,4.1040714784093675,29,2.192751697257846,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.876493267173677,4.220841500733651,4.395094194403204,4.329900700482321,3.9844460204731114,30,2.169547116959541,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.819297290957976,4.220426585033381,3.8827777390641574,4.265946170837934,4.053285225756186,31,1.7330282434962296,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.742922473140597,3.9406771348658567,3.982068934008789,4.404324137449063,3.8759995813341472,32,1.2199344961002971,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8247753212383935,3.8793364911376527,3.760352034994179,4.376665588787442,3.778728610392349,33,0.9345025638693794,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7946106441917333,3.887659239038166,3.7509935030164625,4.0151354023857655,3.757615464847886,34,0.8664642253278031,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.754317172481171,3.884027682923442,3.6722632865850793,4.007382145138097,3.7654175231222347,35,0.8620517599360163,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7539874236388067,3.885671254462902,3.677407265411984,4.011827632227512,3.7391261051858944,36,0.8616063399613467,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6691386208132615,3.95487481022736,3.7064260975132473,3.8809680554101726,3.6449776041205295,37,0.753426314651885,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6598062166356704,3.948346240709595,3.691969207783566,3.892855697136846,3.645236892672662,38,0.7511239346151197,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6502544760163382,3.9374558476348764,3.6957164907185427,3.9022115923024385,3.6452161853000504,39,0.7483631634619476,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6765810215079435,3.9462424059452457,3.70948749326046,3.9173536777585847,3.647432988283643,40,0.745061642821381,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.619294192741885,3.7047048251459502,3.5966407815872956,3.8776740030279364,3.6442020281888174,41,0.6108096803361509,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.599794364193736,3.6762561012235384,3.563554434308602,3.8807783851994095,3.6259330483987124,42,0.594464976679236,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.624340836869448,3.3987704658495472,3.5495969145875237,3.867507351213142,3.7521101200784686,43,0.5466203197294354,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.596541013385126,3.3953929357249604,3.5574076335883573,3.8595008789468763,3.770775570118397,44,0.536393122873566,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6061234366375063,3.403150670096695,3.5481429514255036,3.865870738503312,3.770295181359002,45,0.532237112255354,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5869118719673803,3.4347970652434716,3.5765808118913296,3.8995135143270048,3.7987147032563024,46,0.5138911772303516,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6002635446250517,3.450340679544343,3.5600435895571185,3.8904082682418313,3.7969929463387584,47,0.5122148597795072,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.60132091818383,3.4538071753957693,3.562787980670065,3.9025904843384804,3.7937459624223524,48,0.5111977849377165,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.607633827127385,3.463247698240845,3.5735811667815085,3.8831757828566347,3.800256468410328,49,0.510038894847737,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6076803105336728,3.4644950722093033,3.573535777000382,3.885983786696216,3.8012808525731754,50,0.5100174661437772,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.921349820526616,3.6296834772160436,4.023520719200852,4.2570465949169884,4.1453016825611755,5,13.062948410050804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.921349820526616,3.6296834772160436,4.023520719200852,4.2570465949169884,4.1453016825611755,6,13.062948410050804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.032294293566645,3.5931275737921577,4.177380956519553,4.2230520615108755,4.187743145708097,7,11.101688389839929,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9461783448892134,3.5154689138019766,4.173582521896618,4.226373607201541,4.2455937901127925,8,10.537131882176517,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9378602529401325,3.5157947309204354,4.159628867956391,4.117252810424495,4.159639825765037,9,9.313369979970478,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9322030556188854,3.5310978603620686,4.16064204093316,4.120145376138435,4.119393745266691,10,9.263643173974405,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7708148849802257,3.4918236208612177,4.111857060355707,4.378552999496787,3.8386368233415435,11,8.1097009526986,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.893191969334293,3.5314376870624886,4.153267259066068,4.330306201554238,3.9693398293728976,12,5.9959180679007416,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.910993630296743,3.572660043764457,4.074008672158587,4.3290008492280805,4.098241262622717,13,5.200419445377321,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8613977598967253,3.6546203733025053,4.054323583668875,4.402186122991957,4.124592649004419,14,4.622105395079566,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8547249745061145,3.64085794554933,4.04442628409473,4.385248882427417,4.125155790162255,15,4.6158922025022,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.877070400252243,3.6502231115600616,4.049388396333652,4.361852495093623,4.106667292430485,16,4.5624922592883825,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8728944448596616,3.649268959093763,4.047773498749557,4.35424123277113,4.0999352988268924,17,4.556094382808834,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8505296189192544,3.65445373416415,4.070748206645399,4.328489184472373,4.116041594451155,18,4.459147202888635,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.849834297382537,3.6145905325182515,4.071394198398357,4.3287489503858865,4.103614881873804,19,4.4412057834442,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.013119040072561,3.694948020016345,4.025899478138696,4.280984914245347,4.015309989432804,20,4.057196670364981,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.007621805482074,3.6924569677383845,4.024945146888828,4.276210904786057,4.013502976095822,21,4.055077265195561,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.036095053112653,3.7552276307303063,4.06693198469074,4.25521120713324,3.9737401006690507,22,3.851013560844976,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.018586493667112,3.7135223706561993,4.096704960383945,4.310398403711172,3.9965376731346485,23,3.777080564649356,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.987532379803765,3.7851018409768553,4.160883662096998,4.389084868115095,3.991151273589273,24,3.629566004268776,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.874501481090083,3.767128010372784,4.1763351755252645,4.399919361986145,4.066400507194647,25,3.4899979936372745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9057687774574066,3.704381335578305,4.168829055838221,4.422880787260299,4.066703667720252,26,3.401745363782777,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.956733615699124,3.719281277635716,4.056452601272573,4.365821298635741,4.131495920036825,27,3.2207989456567976,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8975516301583846,3.6710725883633097,3.9282571085338236,4.484424697968673,3.9664986466860013,28,2.8638907618345066,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.893080155617687,3.6511840172537258,3.725570320208819,4.379074159104842,3.9666073241995936,29,2.682525715012395,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.045084025903101,3.8661038984718594,3.95305615403621,4.032142049585544,3.933348897864546,30,2.2997178923650576,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1253058929906485,3.4231260654616316,4.016230690198501,3.981657057300524,4.08780104247541,31,2.123783847091641,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1277093272787155,3.40110430580319,4.0237523291058785,3.9386784700529853,3.4889166081869925,32,1.8629361742312098,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9165697596436315,3.450660456506877,3.8044632848859035,3.91563703620092,3.869525505777618,33,1.2520120711885712,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9449686086311817,3.4422951224438365,3.829723612175881,3.909221354332209,3.872740182077854,34,1.2439302276686433,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8422127569617968,3.2527906717056867,3.8854382537175227,3.9168135915247357,4.017126903879993,35,1.1075251834145319,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6732149877968916,3.244115064368013,3.8809669849691337,3.8903097081015297,4.030550246718639,36,1.0402036651197646,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.663184330748017,3.252870286095661,3.853801955825459,3.9106154386522864,4.077960640815553,37,1.0130195386706382,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7564445371039956,3.266129332558377,3.7445131884859797,3.68359902954326,3.933205500718434,38,0.8040838623346397,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6418268921582446,3.2840087751733025,3.726007292422785,3.674954224985626,3.94778215370997,39,0.7955679214597118,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5351909297432575,3.4044906362131773,3.8202936233636082,3.83011122200621,3.87156284253693,40,0.688981126050002,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.528148372853627,3.4001568771873067,3.8201715346680247,3.7987272310071747,3.867083009621452,41,0.6883402760006613,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5460446353730406,3.3798308479135484,3.7750618461924312,3.878648006847121,3.885726231812405,42,0.6563985693408356,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5437887577114413,3.3817668398269585,3.769714736288281,3.879219210702299,3.8833504336909797,43,0.65605355183585,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5947749809298934,3.4617933341319285,3.647797696761402,3.9657694939707717,4.056302287258325,44,0.5669706761701171,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.596667125130906,3.440558500075456,3.30821190220872,3.834007009737069,4.003578221766242,45,0.4734336319309518,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6095749797626344,3.484209309411513,3.292156582818254,3.8123315192901455,4.005902957016724,46,0.4697459016869259,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6068692963218116,3.4595487876938438,3.272581551911426,3.797508333612791,4.029603652370713,47,0.4615787010403187,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
