Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1424533166076363,2.474953247302964,3.7324564285095665,4.470216946677244,4.392462807586578,18,12.439002690413863,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0652883263613484,2.8544203365656626,3.753593815278413,2.295462822318454,4.487329806543194,19,9.563370343058397,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.519193674295547,2.9588914288870414,1.974191850094918,2.4559833273068823,4.3702101416295855,20,6.961073315285115,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5513943738730585,2.7050078613868487,2.016131783925899,2.4993250172676933,4.378154753791853,21,6.815717128695844,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.715530689852121,2.8468731410879435,2.131481288649536,1.7283159443258616,4.418655817492739,22,5.924259119610662,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4937874677569276,2.7930465695104334,1.510818248155576,2.0508472664470707,4.275366519429168,23,4.419308871443538,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.325929853761485,2.919922305912002,1.6503611297296543,2.23847297548862,3.2553188358551663,24,3.2084451460778918,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3293811852098285,2.80386364456537,2.389572328214142,1.8851803643717957,2.1951965022928643,25,1.966082640612828,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0377077169679176,2.358797527887497,2.1751236277552457,2.3793909548066905,2.3283694970728948,26,0.7061774905526841,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0461710118377634,2.365115234314934,2.1552272565937027,2.391947882560982,2.3393290482272926,27,0.7038485596298529,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0481859147522807,2.357203368364586,2.1625877527601727,2.3615584778387038,2.290487126867462,28,0.6889205047298157,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0589695329802717,2.346304000191126,2.16468335127785,2.366786188000371,2.284245138787176,29,0.6869076077304542,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.061973064410147,2.3394006851188167,2.1651889424041597,2.378055085059166,2.280383960778803,30,0.6864787104954813,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0619962830698877,2.339335258921391,2.165273847362582,2.3779425256507327,2.280428360711622,31,0.6864785550044186,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0562052678866136,2.3379252382487072,2.1587295473250014,2.377684203163902,2.2814827267125053,32,0.6859770657495763,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.043361590443195,2.345288737489803,2.1149348053542627,2.380227815762242,2.260924477912376,33,0.6762945704805711,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0667639081534896,2.358213969679279,2.0856028193143263,2.3692506777441347,2.268301264457787,34,0.6733181415341495,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0581256673595654,2.358437744113111,2.092663314875923,2.3659329657486845,2.2611325979379693,35,0.6724289540798967,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.057853939134827,2.3585016585040735,2.0926539499406895,2.3669398856023247,2.2619139569160907,36,0.6724232413771699,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1140335285314573,2.383006810847671,2.0897564161115456,2.3248240341235915,2.2600371421274676,37,0.66624381847906,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1410094135681965,2.361590542124199,2.122232779955879,2.252388251614691,2.2608239167108697,38,0.6365888645091028,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1382822490447118,2.360707797289712,2.1185337936023068,2.2555685883289036,2.2598535986328416,39,0.6364238222104571,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0940973420401816,2.36624618543914,2.134731794147142,2.2228186465071595,2.289628056796477,40,0.6196184546841421,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0947771147238314,2.372626008779062,2.1359595285491415,2.2309892238495093,2.287675231757862,41,0.6193526258406588,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.094006209779471,2.3949551851434303,2.171462047269607,2.2067525080200157,2.249607889774419,42,0.5944702394573661,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1032733599788505,2.4106912499054687,2.153659200825636,2.1918851173888982,2.2832314222928423,43,0.5901096229863203,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0881649546182017,2.409980556391439,2.1374110100802293,2.2071835143124274,2.2715129139406516,44,0.5877808481533212,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0916298390408286,2.4127913534666603,2.135057573136112,2.209511026335044,2.2737718516924668,45,0.58761821163814,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0994155850140945,2.399752769766588,2.1455720941690712,2.243179740566669,2.274076048534189,46,0.584164832304099,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1279044081870233,2.3868437704924474,2.127012123459542,2.252729559548138,2.2772298249445577,47,0.5765696746456926,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1340074671158162,2.387745311841004,2.118859524385447,2.257205963030022,2.2813041657563056,48,0.5762077102483054,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1605204335524464,2.320138471686714,2.1250996132905366,2.1923279179493598,2.230575982829789,49,0.5417533372102479,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1007328616007204,2.3037638654815282,2.0456206691102574,2.1859982127750675,2.283384373585243,50,0.5171160608856392,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.102675038455276,6.109753637134321,7.107208305347292,6.700062262277924,2.7732218259053716,5,235.80258269178935,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.102675038455276,6.109753637134321,7.107208305347292,6.700062262277924,2.7732218259053716,6,235.80258269178935,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.710908410395691,5.453866685018026,4.657981208807046,4.52631277426509,3.6649454939198662,7,101.19634083941476,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.061000131165509,5.667378433412169,4.595307905794891,3.92964548104854,4.924332550279159,8,66.60262427645858,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.052358028842263,5.08246041955538,5.194240662925091,3.917149636463682,4.973541655326284,9,49.534806637615695,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.867265774384566,5.2672594617572885,5.093383955626823,4.064620030965668,5.223925720601857,10,45.11538190805088,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.113654673320312,4.799697574027101,4.878430068988989,4.592209528324647,4.662903271592499,11,38.68084810862549,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.514860369191733,4.674010758089748,5.1240436306729364,4.298557326131572,5.072256971209418,12,35.28907062533612,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.421512390680385,4.7010699966716425,5.223034072132291,4.439708113342543,5.0607780554963355,13,34.41071900819612,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.527547238928957,4.8310253913955785,5.339555347336014,4.3810482444645595,4.98624026313373,14,34.04106484459471,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.760104892176716,4.67866699955689,5.514305692762817,4.332262408659989,4.842160229079966,15,33.41911081174316,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.703371268970005,4.981517096049863,5.441727065136122,4.435357393429867,4.763918153527411,16,29.62131273123196,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3681190844021045,4.997830325920383,5.487952737121498,4.141886262339922,4.788401873651428,17,23.855626561632768,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.277645914745297,5.045395525143783,5.559538295209809,4.067251822124846,4.822700235621437,18,20.955123225894788,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7806296072358123,5.058428068942845,5.360125189421183,1.788122925317884,4.358170652575278,19,17.529474838981532,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0526789241737116,2.6211835321900363,5.113297558419985,2.3577358493798237,4.554393361396927,20,11.251641875760477,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3664258752959886,2.1661162069874096,4.9513833371646925,2.1918775059733613,4.5733804785535375,21,9.93586251521616,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9755400298300818,2.1431447120001232,3.1958107291043367,2.9680822654513066,4.548089343732114,22,7.1528513111943255,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6981820209656846,1.9966988182184564,3.0265797662942173,3.3256839427347153,2.6923954196718705,23,4.091641573397128,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.493162581770602,2.310964060646034,3.040969051734854,3.445106366199321,1.947582740606646,24,3.2970429118523197,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0261214021708818,2.329042098035924,3.1196006459919223,2.2909962647770055,2.1182266217696752,25,1.5091320533578922,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.102492290570721,2.2329012391594447,2.384558200798252,2.497184744321169,2.1706405978761785,26,0.647687949205749,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1037743940289473,2.217644293251348,2.3952818549437254,2.504828276795724,2.1696074440459943,27,0.6460143796027213,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1099761964910826,2.207040385780237,2.374832386880899,2.5304837881132936,2.1686328074286774,28,0.6433354213621322,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.09790114002791,2.2382333687138374,2.3897174549236806,2.5161655156547105,2.1874955163336156,29,0.6327951444755675,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0953390917848522,2.2471961027037537,2.391471700522779,2.5012055814661354,2.1903748820567603,30,0.6320415751747754,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1127193909010193,2.2737214787529445,2.367601514833195,2.5052549051499438,2.1926722385566197,31,0.6201945844956218,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.112934255926303,2.274223649951253,2.367500007604579,2.5050061723037413,2.1930368326265786,32,0.6201923702646164,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.120122595395727,2.3111220148376472,2.373811625916022,2.50050496009327,2.173809086186715,33,0.6164581908745266,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1309603994333712,2.2898095690651235,2.3469463174262795,2.5306489652064488,2.1523497079750924,34,0.6127975280946585,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.130680983946069,2.2933220507208554,2.352950002191383,2.526203930216097,2.1501644886154487,35,0.6126491384539864,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.136818130052254,2.3111027904242354,2.3681322325250433,2.580484640537931,2.236693769649795,36,0.5723817630800682,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1550548325131764,2.3031132426680063,2.3914501475678525,2.5704851699916027,2.2333767547074816,37,0.5688261507150811,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1253739660406126,2.3168292272095163,2.391746626582177,2.562650350526228,2.2198686898158964,38,0.5631970726518818,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1363384411124544,2.291825096049775,2.3970296907828685,2.562284274493971,2.224032213858785,39,0.5565638271689495,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.138738006197437,2.2867030734618785,2.385690104478902,2.563211073240591,2.2251096814978775,40,0.5555950866598777,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.129248243463976,2.3095796656158125,2.363108987763533,2.5361075042647636,2.227790818526432,41,0.5486821879609182,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0925528684585966,2.3516454411744556,2.374781901658418,2.534034904687688,2.232887864266201,42,0.5393226485480777,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.116866674963002,2.3382335853005562,2.381874393774552,2.535125576213336,2.2480259252695878,43,0.5352874684991075,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1208412829201224,2.3399232876892504,2.3796588716893643,2.533557367432872,2.2519396389864004,44,0.5347876480335325,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1020442612180887,2.3537841838225195,2.4004140224853456,2.521133037572809,2.2646607565666668,45,0.5264984882195709,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1002227569314313,2.3601121904119164,2.4022443419995527,2.5183013495851525,2.2695228909943097,46,0.5255434389287438,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.096666989228062,2.338989939735844,2.402987180990847,2.517437539028438,2.2663813235130306,47,0.5211178099854209,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1095834661043864,2.329268967236193,2.407652487036201,2.5323315306414935,2.2666394745348373,48,0.5204336941549249,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1398373695515254,2.3247869309238296,2.4664640315745507,2.515926055393565,2.2459439677822686,49,0.5009484432354026,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1124486678298426,2.3783606346434847,2.460587502034655,2.5898989344821883,2.226896109325697,50,0.4864062883326503,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7273802293817075,2.6713635065514354,0.9903816999430689,6.4523793965816,0.040840831990807104,5,204.35250055628322,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7273802293817075,2.6713635065514354,0.9903816999430689,6.4523793965816,0.040840831990807104,6,204.35250055628322,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.5588035883628177,4.577893471307786,3.2758816779721815,5.381887694857375,3.471163032162593,7,86.67552957510503,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.3306796139049326,5.319749634991335,3.6422113633158024,5.397800657291988,3.9022586335640006,8,60.14756374241946,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.891996882291425,5.2762336594126324,3.861812043454095,5.352218051151712,4.564980993114007,9,41.75618031723676,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.8498691890431456,5.235602440845153,3.9501595531580356,5.281028134906488,4.6549687241633055,10,39.702113032194205,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.822375253646039,5.108965882581366,3.734129473076057,5.450349569264277,4.813370498717914,11,33.98736262284008,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.813255689023268,4.89016666451658,3.6060285026888654,5.087861422173677,4.542239499153932,12,31.416971751712058,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.8491635087326834,4.724611797181556,3.2526283942384735,5.406080218275982,4.766302200526711,13,24.03266328304362,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.8621289711865647,4.580321019355711,3.6511268224722526,5.465872207010392,4.922274215513045,14,22.502940574424343,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.852633841831132,4.643682062350099,3.6307526425063696,5.4534508393433345,4.946482114878012,15,22.021919230173392,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.871445530039221,4.878012508736966,3.885448277998541,5.385949766763949,4.835982577648146,16,20.307348420024972,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.260016690432384,5.126952112953222,1.8116822949170241,5.105042203739611,5.604489234975148,17,15.366356552120914,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.317963078615266,3.606516222351302,1.5252918018089772,5.153374581863995,5.383793958289155,18,13.609038219739425,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.278517368785445,3.6779531633501077,1.680413725380918,5.06903545475706,3.2985098833173843,19,10.155575235626403,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.026462808382652,3.4838871323759952,2.358644791587949,3.2435455294369766,3.4806968873125546,20,7.334166552321544,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.087811070760584,3.3763444348606857,2.5513989652660958,3.219339173546645,2.6605557770363735,21,6.176958598146665,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6390754006576547,3.200813533503704,3.0430276097498745,2.9882373787855867,2.317020900848059,22,4.049217821798067,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8360831589126192,2.98161930703001,3.2072731270089823,3.042042512310426,2.4364872859002893,23,3.0974978559078075,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.791414690234495,3.0561812513026827,2.4756532344336843,3.0529103319034303,2.6637904983815925,24,2.059350787855193,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7884694258048475,2.9984724839267747,2.6080983935481603,2.6352993793407467,2.4453658643640135,25,1.7373357037033303,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8292900647908852,2.024882932207968,2.539064762830506,2.3306775272392715,2.5387114366016172,26,0.5275161585112634,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.831007030120373,2.0268652089107806,2.5402012372699327,2.3347945778610075,2.540181714282241,27,0.5270073487913095,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7878047148096958,2.006098650251228,2.516375448566751,2.3736853705771948,2.590703939763291,28,0.5047133157749294,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8013910998619738,2.002343476494317,2.518560413860824,2.3642275141763993,2.5753975900258634,29,0.5027661653900334,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7730230303466707,1.9678887421229412,2.538288126781958,2.3357352459514535,2.5542988893458944,30,0.4942224318156998,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7761434835271348,1.9691469791187959,2.522121275851045,2.325024881939174,2.56762612326887,31,0.48914237145257594,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7794199848244243,1.9624478761622288,2.51998029689403,2.3109464851128285,2.559848113940423,32,0.4869593110847094,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7800782651633766,1.961169926026454,2.5210869499291295,2.3123523412770712,2.563357330257474,33,0.4867722050455881,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
