Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7460040055417863,3.938235071031898,3.5394002597534664,4.235509788886138,3.8961532608699474,20,1.5059961308162173,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6921060853272403,3.904826048303373,3.5802879894466995,4.179466193236032,3.437908756552272,21,1.2628452184350798,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.649127524920323,3.9371235035615904,3.5267655836385545,4.193387281271833,3.4579750115397156,22,1.2046805365835307,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6311648332497444,3.9647251682419973,3.4990968594518783,3.723142092356437,3.473696191926981,23,1.086941520474468,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7861157247212778,3.5035925398190932,3.5220356022165875,3.7440183793228337,3.4603429812592594,24,0.9913071208375868,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.676636443526175,3.37585292607116,3.4487148329021062,3.761960681832022,3.4989165496072707,25,0.9037553130719939,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6893168816613957,3.3903303359571453,3.458979168853839,3.661049884361005,3.530002512720465,26,0.8748311784103083,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6819546413409885,3.4414119045274116,3.508946707685316,3.643221514371339,3.506002441187846,27,0.8549722973644716,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6529140296428184,3.46637639704979,3.5295565737027474,3.5852943683867995,3.500117568110739,28,0.8439283054157279,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.637985529187682,3.4988515381352934,3.4906942077893497,3.5842048110925777,3.5542938604418857,29,0.8258782413609035,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6488256674978077,3.501646775528063,3.4935310395957244,3.589693341754724,3.5476175441687055,30,0.8255603723762395,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6323663085110716,3.4957481833230304,3.476136120002341,3.6075011810935895,3.4912490880979674,31,0.8138193421111753,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.604930733672147,3.3958904217775876,3.4301809772166982,3.5958605566962447,3.50492231761895,32,0.8032741352265295,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.57192891680165,3.408174681252721,3.378271372509705,3.536891194810763,3.574050789438663,33,0.7883012910029225,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4736887148985023,3.516747996152185,3.3968127501112173,3.5357492588196577,3.5098050924388087,34,0.7704965168365544,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4796782323618,3.501965231780457,3.392120551233337,3.5226265126468337,3.5093091557823706,35,0.766168684612306,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4439521471961774,3.5706528990517596,3.4548398282974424,3.6879259356240213,3.3844103917150172,36,0.7345402001884408,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4595015882091826,3.563099585699713,3.44417693512274,3.696471105425851,3.401811039660916,37,0.7318985374471982,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4771121039559203,3.5722409022172186,3.479067238299104,3.747114279554047,3.432959945575699,38,0.7173650512392157,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4543468758135636,3.509140138607383,3.4572904975573917,3.7663668918988518,3.4313323912796596,39,0.7060871655454852,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4111885577810765,3.435072006017759,3.472839922542947,3.769241199005861,3.4058831085242143,40,0.6964249807321191,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4192010128513606,3.398645271606983,3.497782457440555,3.7564455335035154,3.512400033196104,41,0.6493250578468349,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4150649885866393,3.4059664765290805,3.5274352502590918,3.7499724069920397,3.4797912028141362,42,0.6368633782537778,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4128673403011596,3.4123649803677507,3.529734898903749,3.7554326989370423,3.4756198592589618,43,0.6347147837365427,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4111374551733697,3.4062877413804338,3.5320508658137824,3.762853216311176,3.464254122798916,44,0.6340509393084872,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4004430649148847,3.4114191232947513,3.505559131846367,3.7612551088933115,3.4977498273441867,45,0.6325360495660008,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4021808252132475,3.4238025545450217,3.5099190331899375,3.766768975216268,3.496080147766311,46,0.6320248042360549,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.418217737346153,3.429039242387271,3.526980952782255,3.7862067394551366,3.5025030886728072,47,0.6291987906360862,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4077940098823345,3.5050218780578843,3.526190688841422,3.8069023987621784,3.469096105277398,48,0.6251761439259867,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4008419938296486,3.5145056959503416,3.529149792552163,3.819767278240915,3.4668616084476156,49,0.6243533872491301,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.392516760450789,3.5195375940304117,3.525420812949247,3.820488234786195,3.4649609851549,50,0.6241848700579574,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,5,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,6,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.287306381090497,4.252118989167556,4.21292537728253,3.939878595759136,4.54848193224996,7,3.9562167728135686,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.169362078615142,4.015481454857207,4.095671447754895,3.8364276750485007,4.396774125477288,8,2.8835885597473476,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.2294415211668985,4.01692081534432,4.032641441278678,3.8571572098800404,4.22966072045833,9,2.2367495889062097,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.209074810795263,3.9268283640487414,4.029936150689814,3.75665991363277,4.248944724974767,10,1.9049528447185535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.190845585578195,3.9180667456805547,4.009588923882154,3.772947428181492,4.250631381315136,11,1.8071395450157908,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.177921237663046,3.9120195738346335,4.032345591121458,3.7341128264466557,4.285880757071273,12,1.7250653031164835,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.175051295406626,3.904814932152232,4.036027695869162,3.738023291137428,4.28726020777707,13,1.721332546443786,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.168287968718618,3.912365750447788,4.03060518092878,3.744157438979798,4.27154759348746,14,1.6970145645508679,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.15078818889974,3.918321158214957,4.000561452792126,3.766907487839874,4.2807262296207345,15,1.6665882723618912,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.16106117034069,3.914933039504451,3.999187644107155,3.7672329087850547,4.267253879277082,16,1.6589965614237747,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8667264046387713,3.928234904628821,4.0384049863493585,3.7470434838322184,4.296385115101194,17,1.6024589615190286,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7616533769838503,3.9251804862820627,4.041318162268919,3.7452780264425534,4.28318718508238,18,1.5922424242029993,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7768227188206267,3.515901580999642,3.99198719488341,3.6885286904529813,4.2067596455376775,19,1.3459788904592274,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.82757467317816,3.2507606007079137,4.032124772543989,3.7219727418141986,4.2203328820058434,20,1.216970996362609,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8142462828077943,3.404299196060678,3.9401069577977887,3.778894253436556,3.763373692319264,21,1.0312858237522962,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8192257199346478,3.3862790233958324,3.9327642557435576,3.697032080272992,3.7537331217502046,22,1.025750686411213,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7767425089462217,3.4219874663029226,3.9520279253070956,3.637624887621278,3.6189377378392775,23,0.9506281547995987,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7722476646004766,3.4094132639809285,3.953166259100349,3.6050622251813307,3.624530197507084,24,0.9456025965398104,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7734102802805194,3.4095220931197696,3.964430077374939,3.605770185726538,3.6246083077310747,25,0.9455332431327084,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.849888373015632,3.454226315335447,3.8197235683579445,3.6078613127584616,3.710524625542959,26,0.9064303270941058,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7798177736796377,3.4706271095515464,3.8396907126616746,3.558508414190369,3.7437280864668705,27,0.8535901030149983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7515749157643783,3.4092113349101414,3.8066063174984324,3.4906513342468095,3.602992596557401,28,0.818814540442859,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7883865000347448,3.392200304999974,3.8135518975287503,3.490968423081939,3.617980220146132,29,0.8153287779366114,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.782272151566665,3.3925479782081953,3.77359439505613,3.49225224727148,3.6208657886097058,30,0.8120199520446242,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.806594971914261,3.3411657158382844,3.8146579210356903,3.4787213322817423,3.5974061457166426,31,0.7871354359380685,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8035081038796164,3.3343026585993663,3.806632395254833,3.4664887308316823,3.5959201690406495,32,0.7866344214079604,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8151989383143876,3.401543726591531,3.767639037904785,3.4363889497117928,3.5232200358651182,33,0.7578243622975204,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.823705672856904,3.4124930513731315,3.7673222471045964,3.4298226035784576,3.5470876375701,34,0.7543173060252316,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8217874766517625,3.389036452789844,3.79273432509303,3.4273903460467348,3.537313386435466,35,0.7510656121998925,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.79790605295427,3.449661035816278,3.7783009705538304,3.4825737632530736,3.5221955392739868,36,0.7354398256215426,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7999894102515475,3.449729783453807,3.784882556929808,3.4850717636091337,3.527895120025318,37,0.7350875341723042,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7727182001466923,3.4121353473342872,3.804714731502655,3.4584653268602397,3.557141211225744,38,0.730323325142723,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7535538590552058,3.3768376635486206,3.8675462948629162,3.4770581917098307,3.5231399701287422,39,0.7151546870569832,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.750301253772964,3.375236587425758,3.8706680591467775,3.475558982398554,3.5193377484471995,40,0.7150682751396199,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7471524413141646,3.264881113438721,3.881029004917896,3.4328053144516892,3.5586871794005637,41,0.6914932353338836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.73294590757923,3.1789757777079215,4.006774270683153,3.3603643993208174,3.5634324583297796,42,0.6552534009892564,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.648090482094668,3.1325569557848,4.042898839553161,3.3627453661603233,3.4516912698285243,43,0.6113540050940298,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.647785271552692,3.1327300022110096,4.042194807720358,3.362293645208835,3.4515996339899955,44,0.611352350840544,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6572219559144465,3.1376854530285723,4.060846467745287,3.3724447877383814,3.4939265111502267,45,0.6053678313142673,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6801232584956933,3.1544491345635377,4.050375629226602,3.386282185620626,3.480935522097818,46,0.6023266541924637,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
