Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.231538716774845,5.455783216287207,5.256499898487328,3.7902371203801923,2.768885038329035,18,26.19007245149649,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2046368700825014,5.388175112786272,5.233659654303491,3.7572343430688173,2.584912724135216,19,25.87813330847124,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.4620132677796063,5.392571859461539,4.172462226308632,3.934381764750359,2.6778576441572257,20,23.879733990483896,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.64181102232233,3.5280495318517646,3.6278999142630943,3.8787243236892164,2.7238427841829216,21,17.82252510675196,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.059337711193209,3.4598792924825466,3.186069596348794,4.121545118149038,2.414769492769022,22,13.952990041038712,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2170471726409153,2.9084444369612554,2.401467431828207,3.9356627087015963,2.713142319199445,23,11.444600238059351,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8807356552682792,3.1938225484823612,1.9087112102103791,2.546580528874138,2.5330743579842006,24,7.625612235370559,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5238548391495703,2.5526189028645216,1.985610633434551,2.862960260471878,2.8368332981198883,25,3.6510938374310795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5182503108190755,2.9798099255064945,2.6291298576590063,2.197005346506519,2.8349248906532742,26,0.8001237803772563,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.525880782344417,2.9933790887977976,2.6055930803239256,2.183574263133167,2.821578945927333,27,0.7950021836973585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4731670360665414,2.9864022018907175,2.6827857954784062,2.192386993214183,2.79092712323374,28,0.7821846982364911,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.473654706607186,2.984546477208381,2.680827004384619,2.1934151323275413,2.790655413897174,29,0.7821515790945521,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.494057063799758,2.978569820919841,2.7087498169235316,2.195694185604715,2.798461675095069,30,0.7793542750477419,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5004031294455134,2.954116039727172,2.694194712238483,2.1990824540049285,2.7937831203297683,31,0.777463222348823,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5492982873114483,2.965769804477158,2.7067841645800517,2.244366467479679,2.866543902550069,32,0.7233854633269794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.556723891749288,2.9427134824351695,2.695755829681136,2.2043411679165548,2.879348152899994,33,0.7176432254932064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5583294674230337,2.947467518080448,2.6853040555545276,2.2066687168677914,2.875350623403792,34,0.7170471660538582,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5760111151723284,2.947373165615842,2.6833033025533055,2.2064164263799206,2.874227731766945,35,0.7163060450278813,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.578539486210363,2.9414690864358795,2.6808859403720593,2.2090044944680214,2.8859551732646738,36,0.7147504766764206,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.595877628687351,2.934345529462859,2.6727178891122696,2.213668030484869,2.917004160387107,37,0.7126131766213782,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.613249451552959,2.927690449475936,2.65690812014826,2.1729769291902734,2.9360976837006474,38,0.7041557139349106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6002732886693405,2.9493691939394826,2.660633008662782,2.1701406822349347,2.9474571270064627,39,0.7011582425737254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6002707962790303,2.9493638392184844,2.6606239999927483,2.1701466721180136,2.947462810336436,40,0.7011582422612433,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.612936771590042,2.926018759908691,2.6870462618585953,2.2104241337264123,2.9401891941004017,41,0.6614445731235734,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6176618281133552,2.9200250204994656,2.703869643680374,2.2091010369408317,2.9427351067602427,42,0.6600471192129871,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6019928786239555,2.881262123453711,2.726094109552836,2.165637268514298,2.9927387656224025,43,0.6429674006580177,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.598152713912477,2.880130145447752,2.731781766268733,2.171758946433115,2.976112477773233,44,0.6364926746371254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.598960598728257,2.8817553254989225,2.7362884065467785,2.1677834239034603,2.9717087731188236,45,0.6363913008025733,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5799939931358584,2.867101800433118,2.7034184513508475,2.1707626303973866,2.9628686184862714,46,0.6326596750044828,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5796505665284566,2.868129738289879,2.7039011266618607,2.170903321844269,2.9625297959823995,47,0.6326553802491187,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5928297838846976,2.9010267099976574,2.632714457703431,2.160294771014131,2.891425913763951,48,0.5877194366430212,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.585336232854666,2.9189340302327427,2.6524403049963303,2.1528660071550356,2.869875498956527,49,0.5831442438728718,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5891843357884663,2.9166044695626705,2.6469787395394118,2.1529948381875967,2.8757498842978793,50,0.5827206738315516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5951682422893665,2.916335745936343,2.648699118751934,2.1332194658918704,2.8917992443820646,51,0.5794118099389785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.589794346188618,2.9556736078305277,2.658472781656151,2.1411834169737407,2.9153953246870246,52,0.5730626069931429,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.574528954400167,2.939573796631881,2.639850488272718,2.1243505194847905,2.9234010779328736,53,0.5709066458812943,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.366412226127785,2.9249617469334526,2.6141132837808465,2.0716362376444657,2.8551455135418338,54,0.4522573767656456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3743630140646994,2.922517702414551,2.605625078881776,2.072680054369711,2.854204979873072,55,0.45197431978105757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.364143625512025,2.907185444059103,2.603838086229196,2.1041689240416317,2.8426583245506603,56,0.4432333913393535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.371088900775072,2.936794679064035,2.623134020705226,2.1076333402543512,2.878901348246127,57,0.43822023183359166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.369639655457922,2.935942076379153,2.6113280783299597,2.125273636202682,2.89226681508614,58,0.4365964804187251,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3653688693463444,2.9480759238505403,2.6359875497956633,2.132515521018874,2.8985178262364846,59,0.4336123515065676,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.361738263679481,2.9592262250646044,2.642511622851043,2.136110247395989,2.898420310763063,60,0.4335186220546096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3174506348432757,2.923816530265446,2.62505980471196,2.06265500449729,2.866740035129236,61,0.37625232234523864,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3218213131820735,2.8603719346738954,2.6236302921236754,2.0272563408107214,2.868825650364439,62,0.36086831991286694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.321803769893358,2.859880906150718,2.6240132208931892,2.024990463695424,2.868411621905204,63,0.36084179008208744,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3189447410052804,2.8602853174225453,2.6248239471985846,2.02682019670805,2.866627863564614,64,0.360816928972937,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.313775556872693,2.8632936195521963,2.6555871771881208,2.0575126283272525,2.920288372642578,65,0.3508056409216456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.390657748079144,2.7430403944002335,2.6228935474383284,2.106694207975278,2.9743566174503835,66,0.31823126765997306,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3971519153947596,2.7404414056938564,2.6173680509101938,2.1004721319385413,2.972090429960662,67,0.318111719178328,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4496443932057224,2.742855687432675,2.6964538835358756,2.082867271764488,2.9786485977975676,68,0.2929890972144108,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.444681601743857,2.7419111079275935,2.809909188734873,2.083029947901937,2.972244778308909,69,0.27516903751714483,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.466515444612602,2.7453457332103195,2.7279445384465717,2.087928394420393,2.9617169820338227,70,0.261713888209975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5379139118539555,2.7521750486291334,2.8298519635186494,2.1379220508901673,2.962509774811925,71,0.23811038072544136,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5361709471692175,2.736538740471482,2.8557821615258554,2.1555220409247284,2.961918384765445,72,0.23668626673445411,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.578633382735894,2.7517503595757837,2.8445668591648157,2.2174287450518313,2.8860303587792933,73,0.21045172108286223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.559184982960124,2.749884767677177,2.8498167971128066,2.215292766319923,2.922828494698782,74,0.20867446821124835,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4814018768596386,2.7202307838203827,2.956783739141065,2.230879484660205,2.909466995607515,75,0.19213192724435196,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.45210657240689,2.7159831048193186,2.963805280068521,2.230213871041376,2.940769600819154,76,0.1911746893112671,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4240105094156004,2.687289153444686,2.9478999072591967,2.2292142421635277,2.9478373659340087,77,0.1890697560788252,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4303773501777894,2.730641990522437,2.9656989926323707,2.2068259142356594,2.848451859600131,78,0.17332929692976665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.447118910999363,2.6988932394265697,2.8529948353099983,2.2049730179030096,2.8280788830672585,79,0.17090977734455243,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.478006496194998,2.7189404021939243,2.805816720166925,2.21608089198312,2.8565033531151753,80,0.16878611870022506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4726763079320557,2.7336269600202456,2.817054356841024,2.2340937725727956,2.8956458676513233,81,0.16816401107444282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4823358067849854,2.7821383111171785,2.835456015682382,2.254886801487375,2.9009201197707215,82,0.1675133047353878,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3678689643471085,2.6732565956150394,2.936642528722932,2.085842468527932,2.9947272577659563,83,0.155017734232614,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.362493568354271,2.671509546825376,2.94484832030871,2.086197116342621,2.996262468021554,84,0.15497014348564322,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.338247179328797,2.665651826802166,2.96220286746868,2.0879568062093767,3.0091554709462796,85,0.14796827736269708,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5472604019066725,2.5822172621534043,2.884380327318916,2.014858503477176,2.8999673548499945,86,0.14030064172067544,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
