Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.389641407361853,2.7061250033495172,1.4367726666053042,5.294963985957753,5.0226877406539865,21,84.76765814085847,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.312799301694286,2.6079532544895825,1.4630146584082195,5.218692508940347,5.235029993629023,22,83.45054735533947,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.362708118016537,2.5859199253007827,1.4066414127390297,5.184535193607603,5.150472265907263,23,82.70882767359927,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.2715304445891835,2.5781724635758825,1.4472189293759736,5.056867231413476,5.169795574718866,24,82.20342511013651,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.234894480503646,2.606455451576838,1.5324519755608137,4.996584960463486,5.35195477504495,25,79.39046761241015,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.656219034922569,3.053332579332246,1.4141844861370334,4.70146087110228,5.060488359252969,26,71.80424084513274,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.8235330772173,3.0329992490396567,2.1388036394313903,4.0865063814872125,4.576157303999908,27,64.31983511204444,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.02657459556532,3.2049970782950283,1.9715821064531498,3.3498120453854874,4.330856181400708,28,58.73110770621302,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.009050219954592,3.204790083121788,2.282407188456727,3.2234083095434456,4.425911477963457,29,57.36260774238862,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6992842624875313,3.105492171936217,2.809828343079515,3.0593841167295546,3.878640040803905,30,52.642288603582905,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4839177542092323,3.1604815991151844,1.8713183353428589,2.828465669219623,3.911836449592241,31,45.2611988282718,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3197539054937004,3.354716872679043,2.2479391984385364,3.3651405899102884,3.433982218911466,32,37.48164543867028,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6139852890516084,2.880865592234658,2.3521886984246194,3.118307668584336,3.0024918275878565,33,24.61443412870405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.555669784453026,2.751755409524277,2.2231958910144027,2.289463210636057,2.988247817913992,34,22.07248054590523,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.488696481675131,2.7347331435736955,2.1534142155918596,2.2797929844291667,3.0042686688051203,35,22.05319586797456,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.544878352949797,2.8166034122852226,2.334401597127534,2.4098840053363904,2.413458238516175,36,21.135044854670877,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1555605795969655,3.237560243511731,2.3477291768228006,1.7704308435386518,2.1173176321620035,37,17.52837324979682,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.825781267006783,2.983025083676039,2.1670033430437265,2.1009772553273014,2.0951444794638636,38,14.928673083919659,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.478790268920803,2.7082138441528394,2.2706587207313187,2.1268524798108945,2.0893424736569344,39,13.154078411580949,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.713891089848557,2.8540086288935376,2.4066135849606183,2.26633881937009,2.0339149907016063,40,12.384948715038405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.557382936302839,2.6110090823581467,1.9679862683103229,2.17534833046462,1.828083131474311,41,7.101224445830823,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3279893749293814,2.381904966972826,1.8095219711980377,2.1631087462467664,1.6813240637488254,42,5.70008028833741,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.411695711495047,1.6645991539965377,1.8162308131774136,2.1363748533057576,2.123724582549755,43,4.329133884279923,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1729352424022315,1.6427638137065486,1.8562058802496921,2.0553162810270833,2.2644362430471308,44,3.519364188111952,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.244033510230789,1.7614847051892144,1.7914100749208521,2.1866052137678604,2.1608574269643923,45,2.415259456513964,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0696065623373845,2.0705275214778682,2.1528069865918367,2.362901811819874,2.3217536657062294,46,0.5138911772303529,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0777479918020454,2.081456259996976,2.1394422183758617,2.359913148143832,2.3203756235568935,47,0.5122148597795085,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.079500372025798,2.085537602556731,2.1418532476155283,2.3684243655933095,2.3186420266988623,48,0.511197784937718,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.084332301128975,2.094847366375934,2.150228555549152,2.3537793585108187,2.3268112682588304,49,0.5100388948477385,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.084084998447326,2.0957174800498866,2.1502528902330713,2.355855611278229,2.3278432360148122,50,0.510017466143779,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,5,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,6,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.308563100553444,2.604402422703923,2.0727347986570694,2.843018206530486,1.4805170009433013,7,194.54895243799433,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0667779012088343,2.4527409641986617,2.0503342153021014,2.872528728362828,1.670913368580544,8,189.47353125440762,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1798689391445887,2.489136846611855,2.2087329852417383,2.553129236710811,1.2780028545156588,9,165.81818332278618,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.180100704687458,2.4921595408458463,2.2092497193588128,2.553757919149451,1.2738741613167321,10,165.81759527928858,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.763248337158505,2.2192887105710004,2.4211343428162007,3.451035904001785,0.2674562291467423,11,150.2415627344873,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0471298862457457,2.7166309163039366,2.595938142337462,3.686166085372642,0.6510708678809629,12,122.73464173166482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8178854415344845,2.947170977617601,2.3104645392312912,3.8859789902155435,1.1210646339943167,13,113.11364592220683,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7314418431411132,3.095408998998548,2.1855280007931968,4.100918970502091,1.3991226816510955,14,108.3968298804898,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4681598974001393,2.7359141028578504,1.8600086660191046,3.516231177180339,1.4678945133131023,15,102.66068551750647,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.675303260469155,2.9313308085795695,2.046788109789687,3.264816806862646,1.2934011314280869,16,96.65037746590033,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7166697906058297,2.9653937993448567,2.06256798663688,3.3365752302106655,1.3781036555530806,17,96.14844843988674,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5376519610451413,3.118881588250316,2.2189307089131383,3.100106719249648,1.4832232224205635,18,92.1363223256272,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.544578171466492,2.8252169806975145,2.1958069739581005,3.058898550379208,1.4197166026468129,19,91.43601751650192,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.272344262873194,3.1313225981136084,2.067068766771881,2.9911847652281267,0.8554488167995296,20,84.53947789852401,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.119152619114473,3.1479575797570893,2.0157363539571405,2.8280879824313137,0.8189016510338045,21,83.28714115480055,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.352287490105625,3.4415699698097164,2.1469343052167,2.774615894461214,0.5368316382183576,22,79.2274148203666,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2163194733635354,2.9255555368381834,2.38389524601396,3.053071088310585,0.8459660761628106,23,73.7484213458659,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.083857921598575,3.0932121619070387,2.572192808628985,3.3575616097173397,0.7928446974551495,24,71.9529650127732,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5041088641720155,3.0438484570154016,2.724388811074132,3.4881346185065403,1.2377900288729815,25,67.79603157861796,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.916941601192047,2.4233353806388744,2.731162531408544,3.6442592879718507,1.312013250399585,26,62.68228652618876,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1424700080322454,2.4736505967176368,2.7163986111476217,3.4412150476734213,1.3745726871265533,27,60.9638963320427,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7230861541277922,2.3511055246935864,2.1000787027356433,3.9274221918679153,1.4259566584404837,28,54.49444712781901,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.78413758807088,2.279379104105113,1.677954160066777,3.3435827272935335,1.2946825993934867,29,49.2363238677846,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1123441860909686,3.0466749011206233,2.531568743801693,3.146588013451319,1.2347271152620813,30,44.27726399683913,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3986816275510625,2.2772837611596612,3.0754351908771,2.864796288911057,1.6013917472831303,31,39.51996795226413,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3866027575583635,1.98313775066301,3.1990051822910246,2.645558565985509,0.48702714317074053,32,31.70983750054546,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.347282236943831,2.265020706005745,2.623475002286714,2.6572367654207096,1.1805110906457592,33,26.232663747748735,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4026710301136305,2.2394861436552245,2.656341093623676,2.6553514803223344,1.1777977379909337,34,26.19753340061719,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.378902871034256,1.8459415475003504,2.7803354708911066,2.689128083690451,1.5630639147609073,35,24.93297535331655,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0703964744834105,1.617369905042771,2.8301893608519393,2.3859591349302454,1.863754558018948,36,20.793781541485934,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2378443257027727,1.6765372908148761,2.697768632427955,2.469971472316091,2.295895618580256,37,18.237264793491036,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.604258411256406,1.930895923736388,2.3992484830277014,2.1504345890329324,1.816726397425561,38,12.940689067167025,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.221921401939778,1.994370360545167,2.300425054837269,2.050908086221554,1.8967624332401516,39,12.526906436178127,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9756349352776783,2.3251723478413604,2.51678427496428,2.547212888886826,1.819157890816571,40,11.204799782711587,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7427932825252725,2.138738773566925,2.6183263895457256,1.7657705055159136,1.5537509211461036,41,9.303001672233414,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.774370654008424,1.9756514843186532,2.3116205007517996,2.2492809853021476,1.7796293727420391,42,7.036698477678354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.843026003028926,1.8830545579991718,2.4564889905341967,2.2485211476358287,1.8846003270100908,43,6.702037048686154,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1398963631832566,2.2082795944839235,2.380307792379514,2.4656546965155073,2.5935204248107793,44,3.5245098755825777,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3069843287003318,2.1369106040208705,1.7306393651677485,1.944743424926586,2.4869316148381237,45,1.4343944881535153,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
